4633 0.4633 -0.06493414 -0.06493532 -0.06493645 -0.06493679 0.0 0.0 0.0 0.0
4634 0.4634 -0.06493431 -0.06493548 -0.06493661 -0.06493695 0.0 0.0 0.0 0.0
4635 0.4635 -0.06493448 -0.06493565 -0.06493677 -0.06493711 0.0 0.0 0.0 0.0
4636 0.4636 -0.06493464 -0.06493581 -0.06493693 -0.06493727 0.0 0.0 0.0 0.0
4637 0.4637 -0.06493481 -0.06493597 -0.06493709 -0.06493742 0.0 0.0 0.0 0.0
4638 0.4638 -0.06493498 -0.06493614 -0.06493725 -0.06493758 0.0 0.0 0.0 0.0
4639 0.4639 -0.06493514 -0.0649363 -0.06493741 -0.06493774 0.0 0.0 0.0 0.0
4640 0.464 -0.06493531 -0.06493646 -0.06493756 -0.0649379 0.0 0.0 0.0 0.0
4641 0.4641 -0.06493548 -0.06493662 -0.06493772 -0.06493806 0.0 0.0 0.0 0.0
4642 0.4642 -0.06493564 -0.06493678 -0.06493788 -0.06493821 0.0 0.0 0.0 0.0
4643 0.4643 -0.06493581 -0.06493694 -0.06493804 -0.06493837 0.0 0.0 0.0 0.0
4644 0.4644 -0.06493597 -0.0649371 -0.0649382 -0.06493853 0.0 0.0 0.0 0.0
4645 0.4645 -0.06493613 -0.06493726 -0.06493835 -0.06493868 0.0 0.0 0.0 0.0
4646 0.4646 -0.0649363 -0.06493742 -0.06493851 -0.06493884 0.0 0.0 0.0 0.0
4647 0.4647 -0.06493646 -0.06493758 -0.06493866 -0.06493899 0.0 0.0 0.0 0.0
4648 0.4648 -0.06493662 -0.06493774 -0.06493882 -0.06493915 0.0 0.0 0.0 0.0
4649 0.4649 -0.06493678 -0.0649379 -0.06493898 -0.0649393 0.0 0.0 0.0 0.0
4650 0.465 -0.06493695 -0.06493806 -0.06493913 -0.06493945 0.0 0.0 0.0 0.0
4651 0.4651 -0.06493711 -0.06493821 -0.06493928 -0.06493961 0.0 0.0 0.0 0.0
4652 0.4652 -0.06493727 -0.06493837 -0.06493944 -0.06493976 0.0 0.0 0.0 0.0
4653 0.4653 -0.06493743 -0.06493853 -0.06493959 -0.06493991 0.0 0.0 0.0 0.0
4654 0.4654 -0.06493759 -0.06493868 -0.06493974 -0.06494006 0.0 0.0 0.0 0.0
4655 0.4655 -0.06493775 -0.06493884 -0.0649399 -0.06494022 0.0 0.0 0.0 0.0
4656 0.4656 -0.06493791 -0.06493899 -0.06494005 -0.06494037 0.0 0.0 0.0 0.0
4657 0.4657 -0.06493807 -0.06493915 -0.0649402 -0.06494052 0.0 0.0 0.0 0.0
4658 0.4658 -0.06493822 -0.0649393 -0.06494035 -0.06494067 0.0 0.0 0.0 0.0
4659 0.4659 -0.06493838 -0.06493946 -0.0649405 -0.06494082 0.0 0.0 0.0 0.0
4660 0.466 -0.06493854 -0.06493961 -0.06494066 -0.06494097 0.0 0.0 0.0 0.0
4661 0.4661 -0.0649387 -0.06493976 -0.06494081 -0.06494112 0.0 0.0 0.0 0.0
4662 0.4662 -0.06493885 -0.06493992 -0.06494096 -0.06494127 0.0 0.0 0.0 0.0
4663 0.4663 -0.06493901 -0.06494007 -0.06494111 -0.06494142 0.0 0.0 0.0 0.0
4664 0.4664 -0.06493917 -0.06494022 -0.06494126 -0.06494156 0.0 0.0 0.0 0.0
4665 0.4665 -0.06493932 -0.06494037 -0.0649414 -0.06494171 0.0 0.0 0.0 0.0
4666 0.4666 -0.06493948 -0.06494052 -0.06494155 -0.06494186 0.0 0.0 0.0 0.0
4667 0.4667 -0.06493963 -0.06494067 -0.0649417 -0.06494201 0.0 0.0 0.0 0.0
4668 0.4668 -0.06493979 -0.06494082 -0.06494185 -0.06494215 0.0 0.0 0.0 0.0
4669 0.4669 -0.06493994 -0.06494098 -0.064942 -0.0649423 0.0 0.0 0.0 0.0
4670 0.467 -0.06494009 -0.06494112 -0.06494214 -0.06494245 0.0 0.0 0.0 0.0
4671 0.4671 -0.06494025 -0.06494127 -0.06494229 -0.06494259 0.0 0.0 0.0 0.0
4672 0.4672 -0.0649404 -0.06494142 -0.06494244 -0.06494274 0.0 0.0 0.0 0.0
4673 0.4673 -0.06494055 -0.06494157 -0.06494258 -0.06494288 0.0 0.0 0.0 0.0
4674 0.4674 -0.06494071 -0.06494172 -0.06494273 -0.06494303 0.0 0.0 0.0 0.0
4675 0.4675 -0.06494086 -0.06494187 -0.06494287 -0.06494317 0.0 0.0 0.0 0.0
4676 0.4676 -0.06494101 -0.06494202 -0.06494302 -0.06494331 0.0 0.0 0.0 0.0
4677 0.4677 -0.06494116 -0.06494216 -0.06494316 -0.06494346 0.0 0.0 0.0 0.0
4678 0.4678 -0.06494131 -0.06494231 -0.06494331 -0.0649436 0.0 0.0 0.0 0.0
4679 0.4679 -0.06494146 -0.06494246 -0.06494345 -0.06494374 0.0 0.0 0.0 0.0
4680 0.468 -0.06494161 -0.0649426 -0.06494359 -0.06494389 0.0 0.0 0.0 0.0
4681 0.4681 -0.06494176 -0.06494275 -0.06494374 -0.06494403 0.0 0.0 0.0 0.0
4682 0.4682 -0.06494191 -0.06494289 -0.06494388 -0.06494417 0.0 0.0 0.0 0.0
4683 0.4683 -0.06494206 -0.06494304 -0.06494402 -0.06494431 0.0 0.0 0.0 0.0
4684 0.4684 -0.0649422 -0.06494318 -0.06494416 -0.06494445 0.0 0.0 0.0 0.0
4685 0.4685 -0.06494235 -0.06494333 -0.0649443 -0.06494459 0.0 0.0 0.0 0.0
4686 0.4686 -0.0649425 -0.06494347 -0.06494445 -0.06494473 0.0 0.0 0.0 0.0
4687 0.4687 -0.06494265 -0.06494361 -0.06494459 -0.06494487 0.0 0.0 0.0 0.0
4688 0.4688 -0.06494279 -0.06494376 -0.06494473 -0.06494501 0.0 0.0 0.0 0.0
4689 0.4689 -0.06494294 -0.0649439 -0.06494487 -0.06494515 0.0 0.0 0.0 0.0
4690 0.469 -0.06494308 -0.06494404 -0.06494501 -0.06494529 0.0 0.0 0.0 0.0
4691 0.4691 -0.06494323 -0.06494418 -0.06494515 -0.06494543 0.0 0.0 0.0 0.0
4692 0.4692 -0.06494338 -0.06494433 -0.06494528 -0.06494557 0.0 0.0 0.0 0.0
4693 0.4693 -0.06494352 -0.06494447 -0.06494542 -0.0649457 0.0 0.0 0.0 0.0
4694 0.4694 -0.06494366 -0.06494461 -0.06494556 -0.06494584 0.0 0.0 0.0 0.0
4695 0.4695 -0.06494381 -0.06494475 -0.0649457 -0.06494598 0.0 0.0 0.0 0.0
4696 0.4696 -0.06494395 -0.06494489 -0.06494584 -0.06494612 0.0 0.0 0.0 0.0
4697 0.4697 -0.0649441 -0.06494503 -0.06494597 -0.06494625 0.0 0.0 0.0 0.0
4698 0.4698 -0.06494424 -0.06494517 -0.06494611 -0.06494639 0.0 0.0 0.0 0.0
4699 0.4699 -0.06494438 -0.06494531 -0.06494625 -0.06494652 0.0 0.0 0.0 0.0
4700 0.47 -0.06494452 -0.06494545 -0.06494638 -0.06494666 0.0 0.0 0.0 0.0
4701 0.4701 -0.06494466 -0.06494558 -0.06494652 -0.06494679 0.0 0.0 0.0 0.0
4702 0.4702 -0.06494481 -0.06494572 -0.06494666 -0.06494693 0.0 0.0 0.0 0.0
4703 0.4703 -0.06494495 -0.06494586 -0.06494679 -0.06494706 0.0 0.0 0.0 0.0
4704 0.4704 -0.06494509 -0.064946 -0.06494693 -0.0649472 0.0 0.0 0.0 0.0
4705 0.4705 -0.06494523 -0.06494613 -0.06494706 -0.06494733 0.0 0.0 0.0 0.0
4706 0.4706 -0.06494537 -0.06494627 -0.06494719 -0.06494746 0.0 0.0 0.0 0.0
4707 0.4707 -0.06494551 -0.06494641 -0.06494733 -0.0649476 0.0 0.0 0.0 0.0
4708 0.4708 -0.06494565 -0.06494654 -0.06494746 -0.06494773 0.0 0.0 0.0 0.0
4709 0.4709 -0.06494579 -0.06494668 -0.06494759 -0.06494786 0.0 0.0 0.0 0.0
4710 0.471 -0.06494592 -0.06494681 -0.06494773 -0.06494799 0.0 0.0 0.0 0.0
4711 0.4711 -0.06494606 -0.06494695 -0.06494786 -0.06494813 0.0 0.0 0.0 0.0
4712 0.4712 -0.0649462 -0.06494708 -0.06494799 -0.06494826 0.0 0.0 0.0 0.0
4713 0.4713 -0.06494634 -0.06494722 -0.06494812 -0.06494839 0.0 0.0 0.0 0.0
4714 0.4714 -0.06494648 -0.06494735 -0.06494825 -0.06494852 0.0 0.0 0.0 0.0
4715 0.4715 -0.06494661 -0.06494749 -0.06494839 -0.06494865 0.0 0.0 0.0 0.0
4716 0.4716 -0.06494675 -0.06494762 -0.06494852 -0.06494878 0.0 0.0 0.0 0.0
4717 0.4717 -0.06494688 -0.06494775 -0.06494865 -0.06494891 0.0 0.0 0.0 0.0
4718 0.4718 -0.06494702 -0.06494788 -0.06494878 -0.06494904 0.0 0.0 0.0 0.0
4719 0.4719 -0.06494716 -0.06494802 -0.06494891 -0.06494917 0.0 0.0 0.0 0.0
4720 0.472 -0.06494729 -0.06494815 -0.06494904 -0.06494929 0.0 0.0 0.0 0.0
4721 0.4721 -0.06494743 -0.06494828 -0.06494917 -0.06494942 0.0 0.0 0.0 0.0
4722 0.4722 -0.06494756 -0.06494841 -0.06494929 -0.06494955 0.0 0.0 0.0 0.0
4723 0.4723 -0.06494769 -0.06494854 -0.06494942 -0.06494968 0.0 0.0 0.0 0.0
4724 0.4724 -0.06494783 -0.06494867 -0.06494955 -0.06494981 0.0 0.0 0.0 0.0
4725 0.4725 -0.06494796 -0.0649488 -0.06494968 -0.06494993 0.0 0.0 0.0 0.0
4726 0.4726 -0.06494809 -0.06494893 -0.06494981 -0.06495006 0.0 0.0 0.0 0.0
4727 0.4727 -0.06494823 -0.06494906 -0.06494993 -0.06495019 0.0 0.0 0.0 0.0
4728 0.4728 -0.06494836 -0.06494919 -0.06495006 -0.06495031 0.0 0.0 0.0 0.0
4729 0.4729 -0.06494849 -0.06494932 -0.06495019 -0.06495044 0.0 0.0 0.0 0.0
4730 0.473 -0.06494862 -0.06494945 -0.06495031 -0.06495056 0.0 0.0 0.0 0.0
4731 0.4731 -0.06494875 -0.06494958 -0.06495044 -0.06495069 0.0 0.0 0.0 0.0
4732 0.4732 -0.06494888 -0.0649497 -0.06495056 -0.06495081 0.0 0.0 0.0 0.0
4733 0.4733 -0.06494901 -0.06494983 -0.06495069 -0.06495094 0.0 0.0 0.0 0.0
4734 0.4734 -0.06494915 -0.06494996 -0.06495081 -0.06495106 0.0 0.0 0.0 0.0
4735 0.4735 -0.06494928 -0.06495009 -0.06495094 -0.06495118 0.0 0.0 0.0 0.0
4736 0.4736 -0.0649494 -0.06495021 -0.06495106 -0.06495131 0.0 0.0 0.0 0.0
4737 0.4737 -0.06494953 -0.06495034 -0.06495119 -0.06495143 0.0 0.0 0.0 0.0
4738 0.4738 -0.06494966 -0.06495046 -0.06495131 -0.06495155 0.0 0.0 0.0 0.0
4739 0.4739 -0.06494979 -0.06495059 -0.06495143 -0.06495168 0.0 0.0 0.0 0.0
4740 0.474 -0.06494992 -0.06495072 -0.06495156 -0.0649518 0.0 0.0 0.0 0.0
4741 0.4741 -0.06495005 -0.06495084 -0.06495168 -0.06495192 0.0 0.0 0.0 0.0
4742 0.4742 -0.06495018 -0.06495097 -0.0649518 -0.06495204 0.0 0.0 0.0 0.0
4743 0.4743 -0.0649503 -0.06495109 -0.06495192 -0.06495216 0.0 0.0 0.0 0.0
4744 0.4744 -0.06495043 -0.06495121 -0.06495205 -0.06495229 0.0 0.0 0.0 0.0
4745 0.4745 -0.06495056 -0.06495134 -0.06495217 -0.06495241 0.0 0.0 0.0 0.0
4746 0.4746 -0.06495068 -0.06495146 -0.06495229 -0.06495253 0.0 0.0 0.0 0.0
4747 0.4747 -0.06495081 -0.06495158 -0.06495241 -0.06495265 0.0 0.0 0.0 0.0
4748 0.4748 -0.06495093 -0.06495171 -0.06495253 -0.06495277 0.0 0.0 0.0 0.0
4749 0.4749 -0.06495106 -0.06495183 -0.06495265 -0.06495289 0.0 0.0 0.0 0.0
4750 0.475 -0.06495118 -0.06495195 -0.06495277 -0.064953 0.0 0.0 0.0 0.0
4751 0.4751 -0.06495131 -0.06495207 -0.06495289 -0.06495312 0.0 0.0 0.0 0.0
4752 0.4752 -0.06495143 -0.06495219 -0.06495301 -0.06495324 0.0 0.0 0.0 0.0
4753 0.4753 -0.06495156 -0.06495232 -0.06495313 -0.06495336 0.0 0.0 0.0 0.0
4754 0.4754 -0.06495168 -0.06495244 -0.06495325 -0.06495348 0.0 0.0 0.0 0.0
4755 0.4755 -0.0649518 -0.06495256 -0.06495337 -0.0649536 0.0 0.0 0.0 0.0
4756 0.4756 -0.06495193 -0.06495268 -0.06495348 -0.06495371 0.0 0.0 0.0 0.0
4757 0.4757 -0.06495205 -0.0649528 -0.0649536 -0.06495383 0.0 0.0 0.0 0.0
4758 0.4758 -0.06495217 -0.06495292 -0.06495372 -0.06495395 0.0 0.0 0.0 0.0
4759 0.4759 -0.06495229 -0.06495304 -0.06495384 -0.06495406 0.0 0.0 0.0 0.0
4760 0.476 -0.06495242 -0.06495316 -0.06495395 -0.06495418 0.0 0.0 0.0 0.0
4761 0.4761 -0.06495254 -0.06495328 -0.06495407 -0.0649543 0.0 0.0 0.0 0.0
4762 0.4762 -0.06495266 -0.06495339 -0.06495419 -0.06495441 0.0 0.0 0.0 0.0
4763 0.4763 -0.06495278 -0.06495351 -0.0649543 -0.06495453 0.0 0.0 0.0 0.0
4764 0.4764 -0.0649529 -0.06495363 -0.06495442 -0.06495464 0.0 0.0 0.0 0.0
4765 0.4765 -0.06495302 -0.06495375 -0.06495453 -0.06495476 0.0 0.0 0.0 0.0
4766 0.4766 -0.06495314 -0.06495386 -0.06495465 -0.06495487 0.0 0.0 0.0 0.0
4767 0.4767 -0.06495326 -0.06495398 -0.06495476 -0.06495498 0.0 0.0 0.0 0.0
4768 0.4768 -0.06495338 -0.0649541 -0.06495488 -0.0649551 0.0 0.0 0.0 0.0
4769 0.4769 -0.0649535 -0.06495421 -0.06495499 -0.06495521 0.0 0.0 0.0 0.0
4770 0.477 -0.06495362 -0.06495433 -0.06495511 -0.06495533 0.0 0.0 0.0 0.0
4771 0.4771 -0.06495374 -0.06495445 -0.06495522 -0.06495544 0.0 0.0 0.0 0.0
4772 0.4772 -0.06495385 -0.06495456 -0.06495533 -0.06495555 0.0 0.0 0.0 0.0
4773 0.4773 -0.06495397 -0.06495468 -0.06495545 -0.06495566 0.0 0.0 0.0 0.0
4774 0.4774 -0.06495409 -0.06495479 -0.06495556 -0.06495578 0.0 0.0 0.0 0.0
4775 0.4775 -0.06495421 -0.06495491 -0.06495567 -0.06495589 0.0 0.0 0.0 0.0
4776 0.4776 -0.06495432 -0.06495502 -0.06495578 -0.064956 0.0 0.0 0.0 0.0
4777 0.4777 -0.06495444 -0.06495514 -0.0649559 -0.06495611 0.0 0.0 0.0 0.0
4778 0.4778 -0.06495456 -0.06495525 -0.06495601 -0.06495622 0.0 0.0 0.0 0.0
4779 0.4779 -0.06495467 -0.06495536 -0.06495612 -0.06495633 0.0 0.0 0.0 0.0
4780 0.478 -0.06495479 -0.06495548 -0.06495623 -0.06495644 0.0 0.0 0.0 0.0
4781 0.4781 -0.0649549 -0.06495559 -0.06495634 -0.06495655 0.0 0.0 0.0 0.0
4782 0.4782 -0.06495502 -0.0649557 -0.06495645 -0.06495666 0.0 0.0 0.0 0.0
4783 0.4783 -0.06495513 -0.06495581 -0.06495656 -0.06495677 0.0 0.0 0.0 0.0
4784 0.4784 -0.06495525 -0.06495593 -0.06495667 -0.06495688 0.0 0.0 0.0 0.0
4785 0.4785 -0.06495536 -0.06495604 -0.06495678 -0.06495699 0.0 0.0 0.0 0.0
4786 0.4786 -0.06495548 -0.06495615 -0.06495689 -0.0649571 0.0 0.0 0.0 0.0
4787 0.4787 -0.06495559 -0.06495626 -0.064957 -0.06495721 0.0 0.0 0.0 0.0
4788 0.4788 -0.0649557 -0.06495637 -0.06495711 -0.06495732 0.0 0.0 0.0 0.0
4789 0.4789 -0.06495582 -0.06495648 -0.06495722 -0.06495742 0.0 0.0 0.0 0.0
4790 0.479 -0.06495593 -0.06495659 -0.06495733 -0.06495753 0.0 0.0 0.0 0.0
4791 0.4791 -0.06495604 -0.0649567 -0.06495743 -0.06495764 0.0 0.0 0.0 0.0
4792 0.4792 -0.06495615 -0.06495681 -0.06495754 -0.06495775 0.0 0.0 0.0 0.0
4793 0.4793 -0.06495627 -0.06495692 -0.06495765 -0.06495785 0.0 0.0 0.0 0.0
4794 0.4794 -0.06495638 -0.06495703 -0.06495776 -0.06495796 0.0 0.0 0.0 0.0
4795 0.4795 -0.06495649 -0.06495714 -0.06495786 -0.06495807 0.0 0.0 0.0 0.0
4796 0.4796 -0.0649566 -0.06495725 -0.06495797 -0.06495817 0.0 0.0 0.0 0.0
4797 0.4797 -0.06495671 -0.06495736 -0.06495808 -0.06495828 0.0 0.0 0.0 0.0
4798 0.4798 -0.06495682 -0.06495746 -0.06495818 -0.06495838 0.0 0.0 0.0 0.0
4799 0.4799 -0.06495693 -0.06495757 -0.06495829 -0.06495849 0.0 0.0 0.0 0.0
4800 0.48 -0.06495704 -0.06495768 -0.06495839 -0.06495859 0.0 0.0 0.0 0.0
4801 0.4801 -0.06495715 -0.06495779 -0.0649585 -0.0649587 0.0 0.0 0.0 0.0
4802 0.4802 -0.06495726 -0.06495789 -0.0649586 -0.0649588 0.0 0.0 0.0 0.0
4803 0.4803 -0.06495737 -0.064958 -0.06495871 -0.06495891 0.0 0.0 0.0 0.0
4804 0.4804 -0.06495748 -0.06495811 -0.06495881 -0.06495901 0.0 0.0 0.0 0.0
4805 0.4805 -0.06495759 -0.06495821 -0.06495892 -0.06495911 0.0 0.0 0.0 0.0
4806 0.4806 -0.06495769 -0.06495832 -0.06495902 -0.06495922 0.0 0.0 0.0 0.0
4807 0.4807 -0.0649578 -0.06495842 -0.06495912 -0.06495932 0.0 0.0 0.0 0.0
4808 0.4808 -0.06495791 -0.06495853 -0.06495923 -0.06495942 0.0 0.0 0.0 0.0
4809 0.4809 -0.06495802 -0.06495864 -0.06495933 -0.06495953 0.0 0.0 0.0 0.0
4810 0.481 -0.06495812 -0.06495874 -0.06495943 -0.06495963 0.0 0.0 0.0 0.0
4811 0.4811 -0.06495823 -0.06495884 -0.06495954 -0.06495973 0.0 0.0 0.0 0.0
4812 0.4812 -0.06495834 -0.06495895 -0.06495964 -0.06495983 0.0 0.0 0.0 0.0
4813 0.4813 -0.06495844 -0.06495905 -0.06495974 -0.06495993 0.0 0.0 0.0 0.0
4814 0.4814 -0.06495855 -0.06495916 -0.06495984 -0.06496003 0.0 0.0 0.0 0.0
4815 0.4815 -0.06495866 -0.06495926 -0.06495995 -0.06496014 0.0 0.0 0.0 0.0
4816 0.4816 -0.06495876 -0.06495936 -0.06496005 -0.06496024 0.0 0.0 0.0 0.0
4817 0.4817 -0.06495887 -0.06495947 -0.06496015 -0.06496034 0.0 0.0 0.0 0.0
4818 0.4818 -0.06495897 -0.06495957 -0.06496025 -0.06496044 0.0 0.0 0.0 0.0
4819 0.4819 -0.06495908 -0.06495967 -0.06496035 -0.06496054 0.0 0.0 0.0 0.0
4820 0.482 -0.06495918 -0.06495977 -0.06496045 -0.06496064 0.0 0.0 0.0 0.0
4821 0.4821 -0.06495928 -0.06495988 -0.06496055 -0.06496074 0.0 0.0 0.0 0.0
4822 0.4822 -0.06495939 -0.06495998 -0.06496065 -0.06496084 0.0 0.0 0.0 0.0
4823 0.4823 -0.06495949 -0.06496008 -0.06496075 -0.06496093 0.0 0.0 0.0 0.0
4824 0.4824 -0.0649596 -0.06496018 -0.06496085 -0.06496103 0.0 0.0 0.0 0.0
4825 0.4825 -0.0649597 -0.06496028 -0.06496095 -0.06496113 0.0 0.0 0.0 0.0
4826 0.4826 -0.0649598 -0.06496038 -0.06496105 -0.06496123 0.0 0.0 0.0 0.0
4827 0.4827 -0.0649599 -0.06496048 -0.06496114 -0.06496133 0.0 0.0 0.0 0.0
4828 0.4828 -0.06496001 -0.06496058 -0.06496124 -0.06496143 0.0 0.0 0.0 0.0
4829 0.4829 -0.06496011 -0.06496068 -0.06496134 -0.06496152 0.0 0.0 0.0 0.0
4830 0.483 -0.06496021 -0.06496078 -0.06496144 -0.06496162 0.0 0.0 0.0 0.0
4831 0.4831 -0.06496031 -0.06496088 -0.06496154 -0.06496172 0.0 0.0 0.0 0.0
4832 0.4832 -0.06496041 -0.06496098 -0.06496163 -0.06496181 0.0 0.0 0.0 0.0
4833 0.4833 -0.06496051 -0.06496108 -0.06496173 -0.06496191 0.0 0.0 0.0 0.0
4834 0.4834 -0.06496061 -0.06496118 -0.06496183 -0.06496201 0.0 0.0 0.0 0.0
4835 0.4835 -0.06496071 -0.06496128 -0.06496192 -0.0649621 0.0 0.0 0.0 0.0
4836 0.4836 -0.06496081 -0.06496137 -0.06496202 -0.0649622 0.0 0.0 0.0 0.0
4837 0.4837 -0.06496091 -0.06496147 -0.06496212 -0.06496229 0.0 0.0 0.0 0.0
4838 0.4838 -0.06496101 -0.06496157 -0.06496221 -0.06496239 0.0 0.0 0.0 0.0
4839 0.4839 -0.06496111 -0.06496167 -0.06496231 -0.06496248 0.0 0.0 0.0 0.0
4840 0.484 -0.06496121 -0.06496176 -0.0649624 -0.06496258 0.0 0.0 0.0 0.0
4841 0.4841 -0.06496131 -0.06496186 -0.0649625 -0.06496267 0.0 0.0 0.0 0.0
4842 0.4842 -0.06496141 -0.06496196 -0.06496259 -0.06496277 0.0 0.0 0.0 0.0
4843 0.4843 -0.06496151 -0.06496205 -0.06496269 -0.06496286 0.0 0.0 0.0 0.0
4844 0.4844 -0.06496161 -0.06496215 -0.06496278 -0.06496296 0.0 0.0 0.0 0.0
4845 0.4845 -0.0649617 -0.06496225 -0.06496288 -0.06496305 0.0 0.0 0.0 0.0
4846 0.4846 -0.0649618 -0.06496234 -0.06496297 -0.06496314 0.0 0.0 0.0 0.0
4847 0.4847 -0.0649619 -0.06496244 -0.06496306 -0.06496324 0.0 0.0 0.0 0.0
4848 0.4848 -0.064962 -0.06496253 -0.06496316 -0.06496333 0.0 0.0 0.0 0.0
4849 0.4849 -0.06496209 -0.06496263 -0.06496325 -0.06496342 0.0 0.0 0.0 0.0
4850 0.485 -0.06496219 -0.06496272 -0.06496334 -0.06496351 0.0 0.0 0.0 0.0
4851 0.4851 -0.06496229 -0.06496282 -0.06496344 -0.06496361 0.0 0.0 0.0 0.0
4852 0.4852 -0.06496238 -0.06496291 -0.06496353 -0.0649637 0.0 0.0 0.0 0.0
4853 0.4853 -0.06496248 -0.06496301 -0.06496362 -0.06496379 0.0 0.0 0.0 0.0
4854 0.4854 -0.06496257 -0.0649631 -0.06496371 -0.06496388 0.0 0.0 0.0 0.0
4855 0.4855 -0.06496267 -0.06496319 -0.06496381 -0.06496397 0.0 0.0 0.0 0.0
4856 0.4856 -0.06496277 -0.06496329 -0.0649639 -0.06496406 0.0 0.0 0.0 0.0
4857 0.4857 -0.06496286 -0.06496338 -0.06496399 -0.06496415 0.0 0.0 0.0 0.0
4858 0.4858 -0.06496295 -0.06496347 -0.06496408 -0.06496425 0.0 0.0 0.0 0.0
4859 0.4859 -0.06496305 -0.06496356 -0.06496417 -0.06496434 0.0 0.0 0.0 0.0
4860 0.486 -0.06496314 -0.06496366 -0.06496426 -0.06496443 0.0 0.0 0.0 0.0
4861 0.4861 -0.06496324 -0.06496375 -0.06496435 -0.06496452 0.0 0.0 0.0 0.0
4862 0.4862 -0.06496333 -0.06496384 -0.06496444 -0.06496461 0.0 0.0 0.0 0.0
4863 0.4863 -0.06496342 -0.06496393 -0.06496453 -0.06496469 0.0 0.0 0.0 0.0
4864 0.4864 -0.06496352 -0.06496402 -0.06496462 -0.06496478 0.0 0.0 0.0 0.0
4865 0.4865 -0.06496361 -0.06496411 -0.06496471 -0.06496487 0.0 0.0 0.0 0.0
4866 0.4866 -0.0649637 -0.06496421 -0.0649648 -0.06496496 0.0 0.0 0.0 0.0
4867 0.4867 -0.0649638 -0.0649643 -0.06496489 -0.06496505 0.0 0.0 0.0 0.0
4868 0.4868 -0.06496389 -0.06496439 -0.06496498 -0.06496514 0.0 0.0 0.0 0.0
4869 0.4869 -0.06496398 -0.06496448 -0.06496507 -0.06496523 0.0 0.0 0.0 0.0
4870 0.487 -0.06496407 -0.06496457 -0.06496516 -0.06496531 0.0 0.0 0.0 0.0
4871 0.4871 -0.06496416 -0.06496466 -0.06496524 -0.0649654 0.0 0.0 0.0 0.0
4872 0.4872 -0.06496426 -0.06496475 -0.06496533 -0.06496549 0.0 0.0 0.0 0.0
4873 0.4873 -0.06496435 -0.06496484 -0.06496542 -0.06496558 0.0 0.0 0.0 0.0
4874 0.4874 -0.06496444 -0.06496493 -0.06496551 -0.06496566 0.0 0.0 0.0 0.0
4875 0.4875 -0.06496453 -0.06496501 -0.06496559 -0.06496575 0.0 0.0 0.0 0.0
4876 0.4876 -0.06496462 -0.0649651 -0.06496568 -0.06496584 0.0 0.0 0.0 0.0
4877 0.4877 -0.06496471 -0.06496519 -0.06496577 -0.06496592 0.0 0.0 0.0 0.0
4878 0.4878 -0.0649648 -0.06496528 -0.06496585 -0.06496601 0.0 0.0 0.0 0.0
4879 0.4879 -0.06496489 -0.06496537 -0.06496594 -0.0649661 0.0 0.0 0.0 0.0
4880 0.488 -0.06496498 -0.06496545 -0.06496603 -0.06496618 0.0 0.0 0.0 0.0
4881 0.4881 -0.06496507 -0.06496554 -0.06496611 -0.06496627 0.0 0.0 0.0 0.0
4882 0.4882 -0.06496516 -0.06496563 -0.0649662 -0.06496635 0.0 0.0 0.0 0.0
4883 0.4883 -0.06496524 -0.06496572 -0.06496628 -0.06496644 0.0 0.0 0.0 0.0
4884 0.4884 -0.06496533 -0.0649658 -0.06496637 -0.06496652 0.0 0.0 0.0 0.0
4885 0.4885 -0.06496542 -0.06496589 -0.06496645 -0.06496661 0.0 0.0 0.0 0.0
4886 0.4886 -0.06496551 -0.06496598 -0.06496654 -0.06496669 0.0 0.0 0.0 0.0
4887 0.4887 -0.0649656 -0.06496606 -0.06496662 -0.06496677 0.0 0.0 0.0 0.0
4888 0.4888 -0.06496569 -0.06496615 -0.06496671 -0.06496686 0.0 0.0 0.0 0.0
4889 0.4889 -0.06496577 -0.06496623 -0.06496679 -0.06496694 0.0 0.0 0.0 0.0
4890 0.489 -0.06496586 -0.06496632 -0.06496688 -0.06496703 0.0 0.0 0.0 0.0
4891 0.4891 -0.06496595 -0.06496641 -0.06496696 -0.06496711 0.0 0.0 0.0 0.0
4892 0.4892 -0.06496603 -0.06496649 -0.06496704 -0.06496719 0.0 0.0 0.0 0.0
4893 0.4893 -0.06496612 -0.06496658 -0.06496713 -0.06496727 0.0 0.0 0.0 0.0
4894 0.4894 -0.06496621 -0.06496666 -0.06496721 -0.06496736 0.0 0.0 0.0 0.0
4895 0.4895 -0.06496629 -0.06496674 -0.06496729 -0.06496744 0.0 0.0 0.0 0.0
4896 0.4896 -0.06496638 -0.06496683 -0.06496738 -0.06496752 0.0 0.0 0.0 0.0
4897 0.4897 -0.06496646 -0.06496691 -0.06496746 -0.0649676 0.0 0.0 0.0 0.0
4898 0.4898 -0.06496655 -0.064967 -0.06496754 -0.06496769 0.0 0.0 0.0 0.0
4899 0.4899 -0.06496663 -0.06496708 -0.06496762 -0.06496777 0.0 0.0 0.0 0.0
4900 0.49 -0.06496672 -0.06496716 -0.0649677 -0.06496785 0.0 0.0 0.0 0.0
4901 0.4901 -0.0649668 -0.06496725 -0.06496779 -0.06496793 0.0 0.0 0.0 0.0
