4356 0.4356 -0.05985861 -0.04458107 -0.05194657 -0.06039982 0.0 0.0 0.0 0.0
4357 0.4357 -0.05987016 -0.04466106 -0.05198666 -0.06041075 0.0 0.0 0.0 0.0
4358 0.4358 -0.05988168 -0.0447407 -0.05202662 -0.06042167 0.0 0.0 0.0 0.0
4359 0.4359 -0.05989319 -0.04482002 -0.05206647 -0.06043255 0.0 0.0 0.0 0.0
4360 0.436 -0.05990467 -0.04489899 -0.05210619 -0.06044342 0.0 0.0 0.0 0.0
4361 0.4361 -0.05991612 -0.04497763 -0.05214579 -0.06045425 0.0 0.0 0.0 0.0
4362 0.4362 -0.05992756 -0.04505594 -0.05218527 -0.06046507 0.0 0.0 0.0 0.0
4363 0.4363 -0.05993898 -0.04513391 -0.05222463 -0.06047585 0.0 0.0 0.0 0.0
4364 0.4364 -0.05995037 -0.04521156 -0.05226387 -0.06048662 0.0 0.0 0.0 0.0
4365 0.4365 -0.05996174 -0.04528887 -0.05230299 -0.06049736 0.0 0.0 0.0 0.0
4366 0.4366 -0.05997309 -0.04536586 -0.05234199 -0.06050807 0.0 0.0 0.0 0.0
4367 0.4367 -0.05998441 -0.04544253 -0.05238088 -0.06051876 0.0 0.0 0.0 0.0
4368 0.4368 -0.05999572 -0.04551887 -0.05241964 -0.06052942 0.0 0.0 0.0 0.0
4369 0.4369 -0.060007 -0.04559489 -0.05245829 -0.06054006 0.0 0.0 0.0 0.0
4370 0.437 -0.06001826 -0.04567058 -0.05249682 -0.06055067 0.0 0.0 0.0 0.0
4371 0.4371 -0.0600295 -0.04574596 -0.05253523 -0.06056127 0.0 0.0 0.0 0.0
4372 0.4372 -0.06004072 -0.04582102 -0.05257352 -0.06057183 0.0 0.0 0.0 0.0
4373 0.4373 -0.06005192 -0.04589576 -0.0526117 -0.06058237 0.0 0.0 0.0 0.0
4374 0.4374 -0.06006309 -0.04597018 -0.05264976 -0.06059289 0.0 0.0 0.0 0.0
4375 0.4375 -0.06007425 -0.0460443 -0.05268771 -0.06060338 0.0 0.0 0.0 0.0
4376 0.4376 -0.06008538 -0.0461181 -0.05272553 -0.06061385 0.0 0.0 0.0 0.0
4377 0.4377 -0.06009649 -0.04619158 -0.05276325 -0.06062429 0.0 0.0 0.0 0.0
4378 0.4378 -0.06010758 -0.04626476 -0.05280085 -0.06063471 0.0 0.0 0.0 0.0
4379 0.4379 -0.06011865 -0.04633763 -0.05283833 -0.06064511 0.0 0.0 0.0 0.0
4380 0.438 -0.06012969 -0.0464102 -0.0528757 -0.06065548 0.0 0.0 0.0 0.0
4381 0.4381 -0.06014072 -0.04648245 -0.05291295 -0.06066583 0.0 0.0 0.0 0.0
4382 0.4382 -0.06015172 -0.04655441 -0.0529501 -0.06067616 0.0 0.0 0.0 0.0
4383 0.4383 -0.0601627 -0.04662606 -0.05298712 -0.06068646 0.0 0.0 0.0 0.0
4384 0.4384 -0.06017366 -0.04669741 -0.05302404 -0.06069673 0.0 0.0 0.0 0.0
4385 0.4385 -0.0601846 -0.04676846 -0.05306084 -0.06070699 0.0 0.0 0.0 0.0
4386 0.4386 -0.06019552 -0.04683921 -0.05309753 -0.06071721 0.0 0.0 0.0 0.0
4387 0.4387 -0.06020641 -0.04690966 -0.05313411 -0.06072742 0.0 0.0 0.0 0.0
4388 0.4388 -0.06021729 -0.04697982 -0.05317057 -0.0607376 0.0 0.0 0.0 0.0
4389 0.4389 -0.06022814 -0.04704969 -0.05320693 -0.06074776 0.0 0.0 0.0 0.0
4390 0.439 -0.06023898 -0.04711926 -0.05324317 -0.06075789 0.0 0.0 0.0 0.0
4391 0.4391 -0.06024979 -0.04718853 -0.0532793 -0.06076801 0.0 0.0 0.0 0.0
4392 0.4392 -0.06026058 -0.04725752 -0.05331533 -0.06077809 0.0 0.0 0.0 0.0
4393 0.4393 -0.06027135 -0.04732622 -0.05335124 -0.06078816 0.0 0.0 0.0 0.0
4394 0.4394 -0.06028209 -0.04739463 -0.05338704 -0.0607982 0.0 0.0 0.0 0.0
4395 0.4395 -0.06029282 -0.04746275 -0.05342273 -0.06080822 0.0 0.0 0.0 0.0
4396 0.4396 -0.06030353 -0.04753059 -0.05345832 -0.06081821 0.0 0.0 0.0 0.0
4397 0.4397 -0.06031421 -0.04759815 -0.05349379 -0.06082819 0.0 0.0 0.0 0.0
4398 0.4398 -0.06032487 -0.04766542 -0.05352916 -0.06083813 0.0 0.0 0.0 0.0
4399 0.4399 -0.06033552 -0.04773241 -0.05356441 -0.06084806 0.0 0.0 0.0 0.0
4400 0.44 -0.06034614 -0.04779912 -0.05359956 -0.06085796 0.0 0.0 0.0 0.0
4401 0.4401 -0.06035674 -0.04786555 -0.05363461 -0.06086784 0.0 0.0 0.0 0.0
4402 0.4402 -0.06036732 -0.0479317 -0.05366954 -0.0608777 0.0 0.0 0.0 0.0
4403 0.4403 -0.06037788 -0.04799757 -0.05370437 -0.06088753 0.0 0.0 0.0 0.0
4404 0.4404 -0.06038841 -0.04806317 -0.05373909 -0.06089735 0.0 0.0 0.0 0.0
4405 0.4405 -0.06039893 -0.0481285 -0.05377371 -0.06090713 0.0 0.0 0.0 0.0
4406 0.4406 -0.06040943 -0.04819355 -0.05380821 -0.0609169 0.0 0.0 0.0 0.0
4407 0.4407 -0.0604199 -0.04825834 -0.05384262 -0.06092664 0.0 0.0 0.0 0.0
4408 0.4408 -0.06043035 -0.04832285 -0.05387692 -0.06093637 0.0 0.0 0.0 0.0
4409 0.4409 -0.06044079 -0.04838709 -0.05391111 -0.06094606 0.0 0.0 0.0 0.0
4410 0.441 -0.0604512 -0.04845106 -0.0539452 -0.06095574 0.0 0.0 0.0 0.0
4411 0.4411 -0.06046159 -0.04851477 -0.05397918 -0.06096539 0.0 0.0 0.0 0.0
4412 0.4412 -0.06047196 -0.04857821 -0.05401306 -0.06097502 0.0 0.0 0.0 0.0
4413 0.4413 -0.06048232 -0.04864139 -0.05404684 -0.06098463 0.0 0.0 0.0 0.0
4414 0.4414 -0.06049265 -0.04870431 -0.05408051 -0.06099422 0.0 0.0 0.0 0.0
4415 0.4415 -0.06050295 -0.04876696 -0.05411408 -0.06100378 0.0 0.0 0.0 0.0
4416 0.4416 -0.06051324 -0.04882935 -0.05414754 -0.06101333 0.0 0.0 0.0 0.0
4417 0.4417 -0.06052351 -0.04889148 -0.05418091 -0.06102285 0.0 0.0 0.0 0.0
4418 0.4418 -0.06053376 -0.04895336 -0.05421417 -0.06103234 0.0 0.0 0.0 0.0
4419 0.4419 -0.06054399 -0.04901497 -0.05424733 -0.06104182 0.0 0.0 0.0 0.0
4420 0.442 -0.06055419 -0.04907633 -0.05428038 -0.06105127 0.0 0.0 0.0 0.0
4421 0.4421 -0.06056438 -0.04913744 -0.05431334 -0.06106071 0.0 0.0 0.0 0.0
4422 0.4422 -0.06057455 -0.04919829 -0.0543462 -0.06107012 0.0 0.0 0.0 0.0
4423 0.4423 -0.06058469 -0.04925889 -0.05437895 -0.06107951 0.0 0.0 0.0 0.0
4424 0.4424 -0.06059482 -0.04931924 -0.0544116 -0.06108887 0.0 0.0 0.0 0.0
4425 0.4425 -0.06060492 -0.04937933 -0.05444416 -0.06109822 0.0 0.0 0.0 0.0
4426 0.4426 -0.06061501 -0.04943918 -0.05447661 -0.06110754 0.0 0.0 0.0 0.0
4427 0.4427 -0.06062507 -0.04949878 -0.05450896 -0.06111684 0.0 0.0 0.0 0.0
4428 0.4428 -0.06063511 -0.04955813 -0.05454122 -0.06112612 0.0 0.0 0.0 0.0
4429 0.4429 -0.06064514 -0.04961724 -0.05457337 -0.06113538 0.0 0.0 0.0 0.0
4430 0.443 -0.06065514 -0.0496761 -0.05460543 -0.06114462 0.0 0.0 0.0 0.0
4431 0.4431 -0.06066512 -0.04973471 -0.05463739 -0.06115383 0.0 0.0 0.0 0.0
4432 0.4432 -0.06067509 -0.04979309 -0.05466925 -0.06116303 0.0 0.0 0.0 0.0
4433 0.4433 -0.06068503 -0.04985122 -0.05470101 -0.0611722 0.0 0.0 0.0 0.0
4434 0.4434 -0.06069495 -0.04990911 -0.05473268 -0.06118135 0.0 0.0 0.0 0.0
4435 0.4435 -0.06070486 -0.04996676 -0.05476424 -0.06119048 0.0 0.0 0.0 0.0
4436 0.4436 -0.06071474 -0.05002418 -0.05479572 -0.06119959 0.0 0.0 0.0 0.0
4437 0.4437 -0.0607246 -0.05008135 -0.05482709 -0.06120868 0.0 0.0 0.0 0.0
4438 0.4438 -0.06073444 -0.05013829 -0.05485837 -0.06121775 0.0 0.0 0.0 0.0
4439 0.4439 -0.06074427 -0.050195 -0.05488955 -0.06122679 0.0 0.0 0.0 0.0
4440 0.444 -0.06075407 -0.05025147 -0.05492063 -0.06123582 0.0 0.0 0.0 0.0
4441 0.4441 -0.06076385 -0.05030771 -0.05495162 -0.06124482 0.0 0.0 0.0 0.0
4442 0.4442 -0.06077362 -0.05036371 -0.05498252 -0.0612538 0.0 0.0 0.0 0.0
4443 0.4443 -0.06078336 -0.05041948 -0.05501332 -0.06126277 0.0 0.0 0.0 0.0
4444 0.4444 -0.06079308 -0.05047503 -0.05504402 -0.06127171 0.0 0.0 0.0 0.0
4445 0.4445 -0.06080279 -0.05053034 -0.05507463 -0.06128063 0.0 0.0 0.0 0.0
4446 0.4446 -0.06081247 -0.05058543 -0.05510515 -0.06128953 0.0 0.0 0.0 0.0
4447 0.4447 -0.06082213 -0.05064029 -0.05513557 -0.06129841 0.0 0.0 0.0 0.0
4448 0.4448 -0.06083178 -0.05069492 -0.0551659 -0.06130726 0.0 0.0 0.0 0.0
4449 0.4449 -0.0608414 -0.05074933 -0.05519614 -0.0613161 0.0 0.0 0.0 0.0
4450 0.445 -0.06085101 -0.05080352 -0.05522628 -0.06132492 0.0 0.0 0.0 0.0
4451 0.4451 -0.06086059 -0.05085748 -0.05525633 -0.06133372 0.0 0.0 0.0 0.0
4452 0.4452 -0.06087016 -0.05091122 -0.05528629 -0.06134249 0.0 0.0 0.0 0.0
4453 0.4453 -0.0608797 -0.05096474 -0.05531615 -0.06135125 0.0 0.0 0.0 0.0
4454 0.4454 -0.06088923 -0.05101803 -0.05534593 -0.06135998 0.0 0.0 0.0 0.0
4455 0.4455 -0.06089874 -0.05107111 -0.05537561 -0.0613687 0.0 0.0 0.0 0.0
4456 0.4456 -0.06090823 -0.05112397 -0.0554052 -0.06137739 0.0 0.0 0.0 0.0
4457 0.4457 -0.06091769 -0.05117662 -0.0554347 -0.06138607 0.0 0.0 0.0 0.0
4458 0.4458 -0.06092714 -0.05122904 -0.05546411 -0.06139472 0.0 0.0 0.0 0.0
4459 0.4459 -0.06093657 -0.05128126 -0.05549343 -0.06140336 0.0 0.0 0.0 0.0
4460 0.446 -0.06094598 -0.05133325 -0.05552265 -0.06141197 0.0 0.0 0.0 0.0
4461 0.4461 -0.06095537 -0.05138504 -0.05555179 -0.06142057 0.0 0.0 0.0 0.0
4462 0.4462 -0.06096474 -0.05143661 -0.05558084 -0.06142914 0.0 0.0 0.0 0.0
4463 0.4463 -0.06097409 -0.05148797 -0.0556098 -0.06143769 0.0 0.0 0.0 0.0
4464 0.4464 -0.06098343 -0.05153912 -0.05563867 -0.06144623 0.0 0.0 0.0 0.0
4465 0.4465 -0.06099274 -0.05159006 -0.05566745 -0.06145474 0.0 0.0 0.0 0.0
4466 0.4466 -0.06100203 -0.05164079 -0.05569614 -0.06146324 0.0 0.0 0.0 0.0
4467 0.4467 -0.06101131 -0.05169132 -0.05572474 -0.06147171 0.0 0.0 0.0 0.0
4468 0.4468 -0.06102056 -0.05174164 -0.05575326 -0.06148017 0.0 0.0 0.0 0.0
4469 0.4469 -0.0610298 -0.05179175 -0.05578169 -0.0614886 0.0 0.0 0.0 0.0
4470 0.447 -0.06103902 -0.05184165 -0.05581003 -0.06149702 0.0 0.0 0.0 0.0
4471 0.4471 -0.06104822 -0.05189135 -0.05583828 -0.06150542 0.0 0.0 0.0 0.0
4472 0.4472 -0.06105739 -0.05194085 -0.05586645 -0.06151379 0.0 0.0 0.0 0.0
4473 0.4473 -0.06106655 -0.05199015 -0.05589452 -0.06152215 0.0 0.0 0.0 0.0
4474 0.4474 -0.0610757 -0.05203925 -0.05592252 -0.06153049 0.0 0.0 0.0 0.0
4475 0.4475 -0.06108482 -0.05208814 -0.05595042 -0.06153881 0.0 0.0 0.0 0.0
4476 0.4476 -0.06109392 -0.05213683 -0.05597824 -0.0615471 0.0 0.0 0.0 0.0
4477 0.4477 -0.061103 -0.05218533 -0.05600598 -0.06155538 0.0 0.0 0.0 0.0
4478 0.4478 -0.06111207 -0.05223363 -0.05603362 -0.06156364 0.0 0.0 0.0 0.0
4479 0.4479 -0.06112112 -0.05228173 -0.05606119 -0.06157189 0.0 0.0 0.0 0.0
4480 0.448 -0.06113014 -0.05232963 -0.05608867 -0.06158011 0.0 0.0 0.0 0.0
4481 0.4481 -0.06113915 -0.05237734 -0.05611606 -0.06158831 0.0 0.0 0.0 0.0
4482 0.4482 -0.06114814 -0.05242486 -0.05614337 -0.06159649 0.0 0.0 0.0 0.0
4483 0.4483 -0.06115711 -0.05247218 -0.05617059 -0.06160466 0.0 0.0 0.0 0.0
4484 0.4484 -0.06116607 -0.05251931 -0.05619773 -0.0616128 0.0 0.0 0.0 0.0
4485 0.4485 -0.061175 -0.05256625 -0.05622479 -0.06162093 0.0 0.0 0.0 0.0
4486 0.4486 -0.06118392 -0.05261299 -0.05625177 -0.06162904 0.0 0.0 0.0 0.0
4487 0.4487 -0.06119281 -0.05265955 -0.05627866 -0.06163713 0.0 0.0 0.0 0.0
4488 0.4488 -0.06120169 -0.05270591 -0.05630546 -0.0616452 0.0 0.0 0.0 0.0
4489 0.4489 -0.06121055 -0.05275209 -0.05633219 -0.06165325 0.0 0.0 0.0 0.0
4490 0.449 -0.06121939 -0.05279808 -0.05635883 -0.06166128 0.0 0.0 0.0 0.0
4491 0.4491 -0.06122821 -0.05284388 -0.05638539 -0.06166929 0.0 0.0 0.0 0.0
4492 0.4492 -0.06123702 -0.0528895 -0.05641187 -0.06167729 0.0 0.0 0.0 0.0
4493 0.4493 -0.0612458 -0.05293493 -0.05643827 -0.06168526 0.0 0.0 0.0 0.0
4494 0.4494 -0.06125457 -0.05298018 -0.05646458 -0.06169322 0.0 0.0 0.0 0.0
4495 0.4495 -0.06126332 -0.05302524 -0.05649081 -0.06170116 0.0 0.0 0.0 0.0
4496 0.4496 -0.06127205 -0.05307012 -0.05651697 -0.06170908 0.0 0.0 0.0 0.0
4497 0.4497 -0.06128076 -0.05311482 -0.05654304 -0.06171698 0.0 0.0 0.0 0.0
4498 0.4498 -0.06128945 -0.05315934 -0.05656903 -0.06172486 0.0 0.0 0.0 0.0
4499 0.4499 -0.06129813 -0.05320367 -0.05659494 -0.06173273 0.0 0.0 0.0 0.0
4500 0.45 -0.06130679 -0.05324783 -0.05662077 -0.06174057 0.0 0.0 0.0 0.0
4501 0.4501 -0.06131542 -0.05329181 -0.05664652 -0.0617484 0.0 0.0 0.0 0.0
4502 0.4502 -0.06132404 -0.05333561 -0.0566722 -0.06175621 0.0 0.0 0.0 0.0
4503 0.4503 -0.06133265 -0.05337923 -0.05669779 -0.061764 0.0 0.0 0.0 0.0
4504 0.4504 -0.06134123 -0.05342268 -0.0567233 -0.06177178 0.0 0.0 0.0 0.0
4505 0.4505 -0.0613498 -0.05346595 -0.05674874 -0.06177953 0.0 0.0 0.0 0.0
4506 0.4506 -0.06135834 -0.05350904 -0.05677409 -0.06178727 0.0 0.0 0.0 0.0
4507 0.4507 -0.06136687 -0.05355196 -0.05679937 -0.06179499 0.0 0.0 0.0 0.0
4508 0.4508 -0.06137539 -0.05359471 -0.05682457 -0.06180269 0.0 0.0 0.0 0.0
4509 0.4509 -0.06138388 -0.05363729 -0.05684969 -0.06181037 0.0 0.0 0.0 0.0
4510 0.451 -0.06139236 -0.05367969 -0.05687474 -0.06181804 0.0 0.0 0.0 0.0
4511 0.4511 -0.06140081 -0.05372192 -0.0568997 -0.06182569 0.0 0.0 0.0 0.0
4512 0.4512 -0.06140925 -0.05376398 -0.05692459 -0.06183332 0.0 0.0 0.0 0.0
4513 0.4513 -0.06141768 -0.05380587 -0.05694941 -0.06184093 0.0 0.0 0.0 0.0
4514 0.4514 -0.06142608 -0.05384759 -0.05697414 -0.06184852 0.0 0.0 0.0 0.0
4515 0.4515 -0.06143447 -0.05388915 -0.0569988 -0.0618561 0.0 0.0 0.0 0.0
4516 0.4516 -0.06144283 -0.05393053 -0.05702339 -0.06186365 0.0 0.0 0.0 0.0
4517 0.4517 -0.06145119 -0.05397175 -0.05704789 -0.0618712 0.0 0.0 0.0 0.0
4518 0.4518 -0.06145952 -0.05401281 -0.05707232 -0.06187872 0.0 0.0 0.0 0.0
4519 0.4519 -0.06146783 -0.05405369 -0.05709668 -0.06188622 0.0 0.0 0.0 0.0
4520 0.452 -0.06147613 -0.05409442 -0.05712096 -0.06189371 0.0 0.0 0.0 0.0
4521 0.4521 -0.06148441 -0.05413498 -0.05714517 -0.06190118 0.0 0.0 0.0 0.0
4522 0.4522 -0.06149267 -0.05417537 -0.0571693 -0.06190863 0.0 0.0 0.0 0.0
4523 0.4523 -0.06150092 -0.05421561 -0.05719335 -0.06191607 0.0 0.0 0.0 0.0
4524 0.4524 -0.06150915 -0.05425568 -0.05721734 -0.06192349 0.0 0.0 0.0 0.0
4525 0.4525 -0.06151735 -0.05429559 -0.05724124 -0.06193089 0.0 0.0 0.0 0.0
4526 0.4526 -0.06152555 -0.05433534 -0.05726508 -0.06193827 0.0 0.0 0.0 0.0
4527 0.4527 -0.06153372 -0.05437493 -0.05728884 -0.06194564 0.0 0.0 0.0 0.0
4528 0.4528 -0.06154188 -0.05441436 -0.05731253 -0.06195299 0.0 0.0 0.0 0.0
4529 0.4529 -0.06155002 -0.05445363 -0.05733614 -0.06196032 0.0 0.0 0.0 0.0
4530 0.453 -0.06155814 -0.05449275 -0.05735968 -0.06196763 0.0 0.0 0.0 0.0
4531 0.4531 -0.06156624 -0.05453171 -0.05738315 -0.06197493 0.0 0.0 0.0 0.0
4532 0.4532 -0.06157433 -0.05457051 -0.05740654 -0.06198221 0.0 0.0 0.0 0.0
4533 0.4533 -0.0615824 -0.05460916 -0.05742986 -0.06198947 0.0 0.0 0.0 0.0
4534 0.4534 -0.06159045 -0.05464765 -0.05745311 -0.06199672 0.0 0.0 0.0 0.0
4535 0.4535 -0.06159849 -0.05468598 -0.05747629 -0.06200395 0.0 0.0 0.0 0.0
4536 0.4536 -0.06160651 -0.05472417 -0.0574994 -0.06201116 0.0 0.0 0.0 0.0
4537 0.4537 -0.06161451 -0.0547622 -0.05752243 -0.06201836 0.0 0.0 0.0 0.0
4538 0.4538 -0.06162249 -0.05480008 -0.0575454 -0.06202553 0.0 0.0 0.0 0.0
4539 0.4539 -0.06163046 -0.0548378 -0.05756829 -0.0620327 0.0 0.0 0.0 0.0
4540 0.454 -0.06163841 -0.05487538 -0.05759111 -0.06203984 0.0 0.0 0.0 0.0
4541 0.4541 -0.06164634 -0.0549128 -0.05761386 -0.06204697 0.0 0.0 0.0 0.0
4542 0.4542 -0.06165426 -0.05495008 -0.05763655 -0.06205408 0.0 0.0 0.0 0.0
4543 0.4543 -0.06166216 -0.05498721 -0.05765916 -0.06206117 0.0 0.0 0.0 0.0
4544 0.4544 -0.06167004 -0.05502419 -0.0576817 -0.06206825 0.0 0.0 0.0 0.0
4545 0.4545 -0.0616779 -0.05506102 -0.05770417 -0.06207531 0.0 0.0 0.0 0.0
4546 0.4546 -0.06168575 -0.0550977 -0.05772657 -0.06208236 0.0 0.0 0.0 0.0
4547 0.4547 -0.06169358 -0.05513424 -0.0577489 -0.06208939 0.0 0.0 0.0 0.0
4548 0.4548 -0.06170139 -0.05517063 -0.05777116 -0.0620964 0.0 0.0 0.0 0.0
4549 0.4549 -0.06170919 -0.05520687 -0.05779336 -0.06210339 0.0 0.0 0.0 0.0
4550 0.455 -0.06171697 -0.05524298 -0.05781548 -0.06211037 0.0 0.0 0.0 0.0
4551 0.4551 -0.06172473 -0.05527893 -0.05783754 -0.06211734 0.0 0.0 0.0 0.0
4552 0.4552 -0.06173248 -0.05531475 -0.05785953 -0.06212428 0.0 0.0 0.0 0.0
4553 0.4553 -0.06174021 -0.05535042 -0.05788145 -0.06213121 0.0 0.0 0.0 0.0
4554 0.4554 -0.06174792 -0.05538595 -0.0579033 -0.06213813 0.0 0.0 0.0 0.0
4555 0.4555 -0.06175562 -0.05542133 -0.05792509 -0.06214502 0.0 0.0 0.0 0.0
4556 0.4556 -0.0617633 -0.05545658 -0.0579468 -0.06215191 0.0 0.0 0.0 0.0
4557 0.4557 -0.06177096 -0.05549169 -0.05796845 -0.06215877 0.0 0.0 0.0 0.0
4558 0.4558 -0.06177861 -0.05552665 -0.05799004 -0.06216562 0.0 0.0 0.0 0.0
4559 0.4559 -0.06178624 -0.05556148 -0.05801155 -0.06217245 0.0 0.0 0.0 0.0
4560 0.456 -0.06179385 -0.05559617 -0.058033 -0.06217927 0.0 0.0 0.0 0.0
4561 0.4561 -0.06180145 -0.05563072 -0.05805439 -0.06218607 0.0 0.0 0.0 0.0
4562 0.4562 -0.06180903 -0.05566514 -0.0580757 -0.06219286 0.0 0.0 0.0 0.0
4563 0.4563 -0.06181659 -0.05569941 -0.05809695 -0.06219962 0.0 0.0 0.0 0.0
4564 0.4564 -0.06182414 -0.05573355 -0.05811814 -0.06220638 0.0 0.0 0.0 0.0
4565 0.4565 -0.06183167 -0.05576756 -0.05813926 -0.06221312 0.0 0.0 0.0 0.0
4566 0.4566 -0.06183918 -0.05580143 -0.05816031 -0.06221984 0.0 0.0 0.0 0.0
4567 0.4567 -0.06184668 -0.05583517 -0.0581813 -0.06222654 0.0 0.0 0.0 0.0
4568 0.4568 -0.06185416 -0.05586877 -0.05820222 -0.06223323 0.0 0.0 0.0 0.0
4569 0.4569 -0.06186163 -0.05590224 -0.05822308 -0.06223991 0.0 0.0 0.0 0.0
4570 0.457 -0.06186908 -0.05593557 -0.05824388 -0.06224657 0.0 0.0 0.0 0.0
4571 0.4571 -0.06187651 -0.05596878 -0.05826461 -0.06225321 0.0 0.0 0.0 0.0
4572 0.4572 -0.06188393 -0.05600185 -0.05828527 -0.06225984 0.0 0.0 0.0 0.0
4573 0.4573 -0.06189133 -0.05603479 -0.05830587 -0.06226645 0.0 0.0 0.0 0.0
4574 0.4574 -0.06189871 -0.0560676 -0.05832641 -0.06227304 0.0 0.0 0.0 0.0
4575 0.4575 -0.06190608 -0.05610028 -0.05834689 -0.06227962 0.0 0.0 0.0 0.0
4576 0.4576 -0.06191343 -0.05613283 -0.0583673 -0.06228619 0.0 0.0 0.0 0.0
4577 0.4577 -0.06192077 -0.05616526 -0.05838764 -0.06229274 0.0 0.0 0.0 0.0
4578 0.4578 -0.06192809 -0.05619755 -0.05840793 -0.06229927 0.0 0.0 0.0 0.0
4579 0.4579 -0.06193539 -0.05622972 -0.05842815 -0.06230579 0.0 0.0 0.0 0.0
4580 0.458 -0.06194268 -0.05626176 -0.05844831 -0.0623123 0.0 0.0 0.0 0.0
4581 0.4581 -0.06194995 -0.05629367 -0.0584684 -0.06231879 0.0 0.0 0.0 0.0
4582 0.4582 -0.06195721 -0.05632546 -0.05848844 -0.06232526 0.0 0.0 0.0 0.0
4583 0.4583 -0.06196445 -0.05635712 -0.05850841 -0.06233172 0.0 0.0 0.0 0.0
4584 0.4584 -0.06197167 -0.05638866 -0.05852832 -0.06233816 0.0 0.0 0.0 0.0
4585 0.4585 -0.06197888 -0.05642007 -0.05854817 -0.06234459 0.0 0.0 0.0 0.0
4586 0.4586 -0.06198608 -0.05645136 -0.05856795 -0.062351 0.0 0.0 0.0 0.0
4587 0.4587 -0.06199325 -0.05648253 -0.05858768 -0.0623574 0.0 0.0 0.0 0.0
4588 0.4588 -0.06200041 -0.05651357 -0.05860734 -0.06236378 0.0 0.0 0.0 0.0
4589 0.4589 -0.06200756 -0.05654449 -0.05862695 -0.06237015 0.0 0.0 0.0 0.0
4590 0.459 -0.06201469 -0.05657529 -0.05864649 -0.0623765 0.0 0.0 0.0 0.0
4591 0.4591 -0.0620218 -0.05660596 -0.05866597 -0.06238284 0.0 0.0 0.0 0.0
4592 0.4592 -0.0620289 -0.05663652 -0.05868539 -0.06238916 0.0 0.0 0.0 0.0
4593 0.4593 -0.06203598 -0.05666696 -0.05870475 -0.06239547 0.0 0.0 0.0 0.0
4594 0.4594 -0.06204305 -0.05669727 -0.05872405 -0.06240176 0.0 0.0 0.0 0.0
4595 0.4595 -0.0620501 -0.05672747 -0.05874329 -0.06240804 0.0 0.0 0.0 0.0
4596 0.4596 -0.06205714 -0.05675755 -0.05876248 -0.0624143 0.0 0.0 0.0 0.0
4597 0.4597 -0.06206416 -0.05678751 -0.0587816 -0.06242055 0.0 0.0 0.0 0.0
4598 0.4598 -0.06207116 -0.05681735 -0.05880066 -0.06242678 0.0 0.0 0.0 0.0
4599 0.4599 -0.06207815 -0.05684707 -0.05881966 -0.062433 0.0 0.0 0.0 0.0
4600 0.46 -0.06208513 -0.05687668 -0.05883861 -0.0624392 0.0 0.0 0.0 0.0
4601 0.4601 -0.06209209 -0.05690617 -0.05885749 -0.06244539 0.0 0.0 0.0 0.0
4602 0.4602 -0.06209903 -0.05693555 -0.05887632 -0.06245157 0.0 0.0 0.0 0.0
4603 0.4603 -0.06210596 -0.05696481 -0.05889509 -0.06245773 0.0 0.0 0.0 0.0
4604 0.4604 -0.06211287 -0.05699396 -0.0589138 -0.06246388 0.0 0.0 0.0 0.0
4605 0.4605 -0.06211977 -0.05702299 -0.05893245 -0.06247001 0.0 0.0 0.0 0.0
4606 0.4606 -0.06212665 -0.05705191 -0.05895105 -0.06247612 0.0 0.0 0.0 0.0
4607 0.4607 -0.06213352 -0.05708071 -0.05896959 -0.06248223 0.0 0.0 0.0 0.0
4608 0.4608 -0.06214037 -0.0571094 -0.05898807 -0.06248832 0.0 0.0 0.0 0.0
4609 0.4609 -0.06214721 -0.05713798 -0.05900649 -0.06249439 0.0 0.0 0.0 0.0
4610 0.461 -0.06215403 -0.05716645 -0.05902485 -0.06250045 0.0 0.0 0.0 0.0
4611 0.4611 -0.06216083 -0.05719481 -0.05904316 -0.06250649 0.0 0.0 0.0 0.0
4612 0.4612 -0.06216763 -0.05722305 -0.05906141 -0.06251253 0.0 0.0 0.0 0.0
4613 0.4613 -0.0621744 -0.05725118 -0.05907961 -0.06251854 0.0 0.0 0.0 0.0
4614 0.4614 -0.06218116 -0.05727921 -0.05909775 -0.06252455 0.0 0.0 0.0 0.0
4615 0.4615 -0.06218791 -0.05730712 -0.05911583 -0.06253053 0.0 0.0 0.0 0.0
4616 0.4616 -0.06219464 -0.05733493 -0.05913385 -0.06253651 0.0 0.0 0.0 0.0
4617 0.4617 -0.06220136 -0.05736263 -0.05915182 -0.06254247 0.0 0.0 0.0 0.0
4618 0.4618 -0.06220806 -0.05739022 -0.05916974 -0.06254841 0.0 0.0 0.0 0.0
4619 0.4619 -0.06221474 -0.0574177 -0.0591876 -0.06255435 0.0 0.0 0.0 0.0
4620 0.462 -0.06222142 -0.05744507 -0.0592054 -0.06256027 0.0 0.0 0.0 0.0
4621 0.4621 -0.06222807 -0.05747234 -0.05922315 -0.06256617 0.0 0.0 0.0 0.0
4622 0.4622 -0.06223471 -0.0574995 -0.05924084 -0.06257206 0.0 0.0 0.0 0.0
4623 0.4623 -0.06224134 -0.05752655 -0.05925848 -0.06257794 0.0 0.0 0.0 0.0
4624 0.4624 -0.06224795 -0.0575535 -0.05927606 -0.0625838 0.0 0.0 0.0 0.0
