3164 0.3164 -0.06173354 -0.06161597 -0.06171972 -0.06213583 0.0 0.0 0.0 0.0
3165 0.3165 -0.06174239 -0.06162529 -0.06172859 -0.0621433 0.0 0.0 0.0 0.0
3166 0.3166 -0.06175121 -0.06163458 -0.06173744 -0.06215076 0.0 0.0 0.0 0.0
3167 0.3167 -0.06176001 -0.06164385 -0.06174626 -0.06215819 0.0 0.0 0.0 0.0
3168 0.3168 -0.06176879 -0.06165309 -0.06175505 -0.0621656 0.0 0.0 0.0 0.0
3169 0.3169 -0.06177754 -0.0616623 -0.06176382 -0.062173 0.0 0.0 0.0 0.0
3170 0.317 -0.06178627 -0.06167149 -0.06177257 -0.06218037 0.0 0.0 0.0 0.0
3171 0.3171 -0.06179497 -0.06168065 -0.0617813 -0.06218773 0.0 0.0 0.0 0.0
3172 0.3172 -0.06180365 -0.06168978 -0.06179 -0.06219507 0.0 0.0 0.0 0.0
3173 0.3173 -0.0618123 -0.06169889 -0.06179867 -0.06220238 0.0 0.0 0.0 0.0
3174 0.3174 -0.06182093 -0.06170797 -0.06180732 -0.06220968 0.0 0.0 0.0 0.0
3175 0.3175 -0.06182954 -0.06171703 -0.06181595 -0.06221696 0.0 0.0 0.0 0.0
3176 0.3176 -0.06183812 -0.06172606 -0.06182455 -0.06222421 0.0 0.0 0.0 0.0
3177 0.3177 -0.06184668 -0.06173507 -0.06183314 -0.06223145 0.0 0.0 0.0 0.0
3178 0.3178 -0.06185521 -0.06174404 -0.06184169 -0.06223867 0.0 0.0 0.0 0.0
3179 0.3179 -0.06186373 -0.061753 -0.06185023 -0.06224587 0.0 0.0 0.0 0.0
3180 0.318 -0.06187221 -0.06176193 -0.06185874 -0.06225305 0.0 0.0 0.0 0.0
3181 0.3181 -0.06188068 -0.06177083 -0.06186722 -0.06226022 0.0 0.0 0.0 0.0
3182 0.3182 -0.06188912 -0.06177971 -0.06187569 -0.06226736 0.0 0.0 0.0 0.0
3183 0.3183 -0.06189753 -0.06178856 -0.06188413 -0.06227449 0.0 0.0 0.0 0.0
3184 0.3184 -0.06190593 -0.06179738 -0.06189254 -0.06228159 0.0 0.0 0.0 0.0
3185 0.3185 -0.0619143 -0.06180619 -0.06190094 -0.06228868 0.0 0.0 0.0 0.0
3186 0.3186 -0.06192265 -0.06181496 -0.06190931 -0.06229575 0.0 0.0 0.0 0.0
3187 0.3187 -0.06193097 -0.06182371 -0.06191765 -0.06230279 0.0 0.0 0.0 0.0
3188 0.3188 -0.06193927 -0.06183244 -0.06192598 -0.06230982 0.0 0.0 0.0 0.0
3189 0.3189 -0.06194755 -0.06184114 -0.06193428 -0.06231684 0.0 0.0 0.0 0.0
3190 0.319 -0.0619558 -0.06184982 -0.06194256 -0.06232383 0.0 0.0 0.0 0.0
3191 0.3191 -0.06196403 -0.06185847 -0.06195081 -0.0623308 0.0 0.0 0.0 0.0
3192 0.3192 -0.06197224 -0.0618671 -0.06195905 -0.06233776 0.0 0.0 0.0 0.0
3193 0.3193 -0.06198043 -0.0618757 -0.06196726 -0.0623447 0.0 0.0 0.0 0.0
3194 0.3194 -0.06198859 -0.06188428 -0.06197545 -0.06235162 0.0 0.0 0.0 0.0
3195 0.3195 -0.06199673 -0.06189284 -0.06198361 -0.06235852 0.0 0.0 0.0 0.0
3196 0.3196 -0.06200485 -0.06190137 -0.06199175 -0.0623654 0.0 0.0 0.0 0.0
3197 0.3197 -0.06201295 -0.06190987 -0.06199987 -0.06237227 0.0 0.0 0.0 0.0
3198 0.3198 -0.06202102 -0.06191836 -0.06200797 -0.06237911 0.0 0.0 0.0 0.0
3199 0.3199 -0.06202907 -0.06192681 -0.06201605 -0.06238594 0.0 0.0 0.0 0.0
3200 0.32 -0.0620371 -0.06193525 -0.0620241 -0.06239275 0.0 0.0 0.0 0.0
3201 0.3201 -0.06204511 -0.06194366 -0.06203213 -0.06239954 0.0 0.0 0.0 0.0
3202 0.3202 -0.06205309 -0.06195204 -0.06204014 -0.06240632 0.0 0.0 0.0 0.0
3203 0.3203 -0.06206105 -0.0619604 -0.06204813 -0.06241307 0.0 0.0 0.0 0.0
3204 0.3204 -0.06206899 -0.06196874 -0.0620561 -0.06241981 0.0 0.0 0.0 0.0
3205 0.3205 -0.06207691 -0.06197706 -0.06206404 -0.06242653 0.0 0.0 0.0 0.0
3206 0.3206 -0.06208481 -0.06198535 -0.06207196 -0.06243323 0.0 0.0 0.0 0.0
3207 0.3207 -0.06209268 -0.06199362 -0.06207986 -0.06243992 0.0 0.0 0.0 0.0
3208 0.3208 -0.06210053 -0.06200186 -0.06208774 -0.06244658 0.0 0.0 0.0 0.0
3209 0.3209 -0.06210836 -0.06201008 -0.0620956 -0.06245323 0.0 0.0 0.0 0.0
3210 0.321 -0.06211617 -0.06201828 -0.06210343 -0.06245986 0.0 0.0 0.0 0.0
3211 0.3211 -0.06212396 -0.06202645 -0.06211125 -0.06246648 0.0 0.0 0.0 0.0
3212 0.3212 -0.06213172 -0.0620346 -0.06211904 -0.06247307 0.0 0.0 0.0 0.0
3213 0.3213 -0.06213947 -0.06204273 -0.06212681 -0.06247965 0.0 0.0 0.0 0.0
3214 0.3214 -0.06214719 -0.06205083 -0.06213456 -0.06248622 0.0 0.0 0.0 0.0
3215 0.3215 -0.06215489 -0.06205892 -0.06214229 -0.06249276 0.0 0.0 0.0 0.0
3216 0.3216 -0.06216257 -0.06206697 -0.06214999 -0.06249929 0.0 0.0 0.0 0.0
3217 0.3217 -0.06217023 -0.06207501 -0.06215768 -0.0625058 0.0 0.0 0.0 0.0
3218 0.3218 -0.06217787 -0.06208302 -0.06216534 -0.06251229 0.0 0.0 0.0 0.0
3219 0.3219 -0.06218548 -0.06209101 -0.06217299 -0.06251876 0.0 0.0 0.0 0.0
3220 0.322 -0.06219308 -0.06209898 -0.06218061 -0.06252522 0.0 0.0 0.0 0.0
3221 0.3221 -0.06220065 -0.06210693 -0.06218821 -0.06253166 0.0 0.0 0.0 0.0
3222 0.3222 -0.0622082 -0.06211485 -0.06219579 -0.06253809 0.0 0.0 0.0 0.0
3223 0.3223 -0.06221574 -0.06212275 -0.06220335 -0.06254449 0.0 0.0 0.0 0.0
3224 0.3224 -0.06222325 -0.06213063 -0.06221089 -0.06255088 0.0 0.0 0.0 0.0
3225 0.3225 -0.06223074 -0.06213848 -0.06221841 -0.06255726 0.0 0.0 0.0 0.0
3226 0.3226 -0.06223821 -0.06214632 -0.06222591 -0.06256361 0.0 0.0 0.0 0.0
3227 0.3227 -0.06224566 -0.06215413 -0.06223338 -0.06256995 0.0 0.0 0.0 0.0
3228 0.3228 -0.06225309 -0.06216192 -0.06224084 -0.06257628 0.0 0.0 0.0 0.0
3229 0.3229 -0.06226049 -0.06216968 -0.06224828 -0.06258258 0.0 0.0 0.0 0.0
3230 0.323 -0.06226788 -0.06217743 -0.06225569 -0.06258887 0.0 0.0 0.0 0.0
3231 0.3231 -0.06227525 -0.06218515 -0.06226309 -0.06259514 0.0 0.0 0.0 0.0
3232 0.3232 -0.06228259 -0.06219285 -0.06227046 -0.0626014 0.0 0.0 0.0 0.0
3233 0.3233 -0.06228992 -0.06220053 -0.06227782 -0.06260764 0.0 0.0 0.0 0.0
3234 0.3234 -0.06229723 -0.06220819 -0.06228515 -0.06261386 0.0 0.0 0.0 0.0
3235 0.3235 -0.06230451 -0.06221583 -0.06229247 -0.06262007 0.0 0.0 0.0 0.0
3236 0.3236 -0.06231178 -0.06222344 -0.06229976 -0.06262626 0.0 0.0 0.0 0.0
3237 0.3237 -0.06231902 -0.06223103 -0.06230704 -0.06263243 0.0 0.0 0.0 0.0
3238 0.3238 -0.06232625 -0.06223861 -0.06231429 -0.06263859 0.0 0.0 0.0 0.0
3239 0.3239 -0.06233346 -0.06224616 -0.06232153 -0.06264473 0.0 0.0 0.0 0.0
3240 0.324 -0.06234064 -0.06225369 -0.06232874 -0.06265086 0.0 0.0 0.0 0.0
3241 0.3241 -0.06234781 -0.06226119 -0.06233594 -0.06265696 0.0 0.0 0.0 0.0
3242 0.3242 -0.06235495 -0.06226868 -0.06234311 -0.06266306 0.0 0.0 0.0 0.0
3243 0.3243 -0.06236208 -0.06227614 -0.06235027 -0.06266913 0.0 0.0 0.0 0.0
3244 0.3244 -0.06236919 -0.06228359 -0.0623574 -0.06267519 0.0 0.0 0.0 0.0
3245 0.3245 -0.06237627 -0.06229101 -0.06236452 -0.06268124 0.0 0.0 0.0 0.0
3246 0.3246 -0.06238334 -0.06229841 -0.06237162 -0.06268727 0.0 0.0 0.0 0.0
3247 0.3247 -0.06239039 -0.06230579 -0.06237869 -0.06269328 0.0 0.0 0.0 0.0
3248 0.3248 -0.06239742 -0.06231316 -0.06238575 -0.06269928 0.0 0.0 0.0 0.0
3249 0.3249 -0.06240443 -0.06232049 -0.06239279 -0.06270526 0.0 0.0 0.0 0.0
3250 0.325 -0.06241142 -0.06232781 -0.06239981 -0.06271122 0.0 0.0 0.0 0.0
3251 0.3251 -0.06241839 -0.06233511 -0.06240681 -0.06271717 0.0 0.0 0.0 0.0
3252 0.3252 -0.06242534 -0.06234239 -0.06241379 -0.0627231 0.0 0.0 0.0 0.0
3253 0.3253 -0.06243227 -0.06234965 -0.06242075 -0.06272902 0.0 0.0 0.0 0.0
3254 0.3254 -0.06243918 -0.06235688 -0.06242769 -0.06273492 0.0 0.0 0.0 0.0
3255 0.3255 -0.06244608 -0.0623641 -0.06243462 -0.06274081 0.0 0.0 0.0 0.0
3256 0.3256 -0.06245295 -0.0623713 -0.06244152 -0.06274668 0.0 0.0 0.0 0.0
3257 0.3257 -0.06245981 -0.06237847 -0.06244841 -0.06275254 0.0 0.0 0.0 0.0
3258 0.3258 -0.06246664 -0.06238563 -0.06245528 -0.06275838 0.0 0.0 0.0 0.0
3259 0.3259 -0.06247346 -0.06239276 -0.06246212 -0.0627642 0.0 0.0 0.0 0.0
3260 0.326 -0.06248026 -0.06239988 -0.06246895 -0.06277001 0.0 0.0 0.0 0.0
3261 0.3261 -0.06248704 -0.06240697 -0.06247576 -0.06277581 0.0 0.0 0.0 0.0
3262 0.3262 -0.0624938 -0.06241405 -0.06248255 -0.06278158 0.0 0.0 0.0 0.0
3263 0.3263 -0.06250055 -0.0624211 -0.06248933 -0.06278735 0.0 0.0 0.0 0.0
3264 0.3264 -0.06250727 -0.06242814 -0.06249608 -0.0627931 0.0 0.0 0.0 0.0
3265 0.3265 -0.06251398 -0.06243515 -0.06250282 -0.06279883 0.0 0.0 0.0 0.0
3266 0.3266 -0.06252066 -0.06244215 -0.06250954 -0.06280455 0.0 0.0 0.0 0.0
3267 0.3267 -0.06252733 -0.06244912 -0.06251624 -0.06281025 0.0 0.0 0.0 0.0
3268 0.3268 -0.06253398 -0.06245608 -0.06252292 -0.06281594 0.0 0.0 0.0 0.0
3269 0.3269 -0.06254062 -0.06246302 -0.06252958 -0.06282161 0.0 0.0 0.0 0.0
3270 0.327 -0.06254723 -0.06246993 -0.06253622 -0.06282727 0.0 0.0 0.0 0.0
3271 0.3271 -0.06255383 -0.06247683 -0.06254285 -0.06283291 0.0 0.0 0.0 0.0
3272 0.3272 -0.0625604 -0.06248371 -0.06254946 -0.06283854 0.0 0.0 0.0 0.0
3273 0.3273 -0.06256696 -0.06249057 -0.06255605 -0.06284415 0.0 0.0 0.0 0.0
3274 0.3274 -0.0625735 -0.06249741 -0.06256262 -0.06284975 0.0 0.0 0.0 0.0
3275 0.3275 -0.06258003 -0.06250423 -0.06256917 -0.06285533 0.0 0.0 0.0 0.0
3276 0.3276 -0.06258653 -0.06251103 -0.06257571 -0.0628609 0.0 0.0 0.0 0.0
3277 0.3277 -0.06259302 -0.06251781 -0.06258223 -0.06286646 0.0 0.0 0.0 0.0
3278 0.3278 -0.06259949 -0.06252458 -0.06258873 -0.062872 0.0 0.0 0.0 0.0
3279 0.3279 -0.06260594 -0.06253132 -0.06259521 -0.06287752 0.0 0.0 0.0 0.0
3280 0.328 -0.06261238 -0.06253805 -0.06260168 -0.06288303 0.0 0.0 0.0 0.0
3281 0.3281 -0.06261879 -0.06254475 -0.06260812 -0.06288853 0.0 0.0 0.0 0.0
3282 0.3282 -0.06262519 -0.06255144 -0.06261455 -0.06289401 0.0 0.0 0.0 0.0
3283 0.3283 -0.06263157 -0.06255811 -0.06262096 -0.06289948 0.0 0.0 0.0 0.0
3284 0.3284 -0.06263794 -0.06256476 -0.06262736 -0.06290493 0.0 0.0 0.0 0.0
3285 0.3285 -0.06264428 -0.06257139 -0.06263373 -0.06291037 0.0 0.0 0.0 0.0
3286 0.3286 -0.06265061 -0.062578 -0.06264009 -0.06291579 0.0 0.0 0.0 0.0
3287 0.3287 -0.06265692 -0.06258459 -0.06264643 -0.0629212 0.0 0.0 0.0 0.0
3288 0.3288 -0.06266322 -0.06259117 -0.06265276 -0.06292659 0.0 0.0 0.0 0.0
3289 0.3289 -0.06266949 -0.06259773 -0.06265907 -0.06293198 0.0 0.0 0.0 0.0
3290 0.329 -0.06267575 -0.06260427 -0.06266536 -0.06293734 0.0 0.0 0.0 0.0
3291 0.3291 -0.06268199 -0.06261079 -0.06267163 -0.0629427 0.0 0.0 0.0 0.0
3292 0.3292 -0.06268822 -0.06261729 -0.06267788 -0.06294803 0.0 0.0 0.0 0.0
3293 0.3293 -0.06269443 -0.06262377 -0.06268412 -0.06295336 0.0 0.0 0.0 0.0
3294 0.3294 -0.06270062 -0.06263024 -0.06269034 -0.06295867 0.0 0.0 0.0 0.0
3295 0.3295 -0.06270679 -0.06263668 -0.06269655 -0.06296397 0.0 0.0 0.0 0.0
3296 0.3296 -0.06271295 -0.06264311 -0.06270274 -0.06296925 0.0 0.0 0.0 0.0
3297 0.3297 -0.06271909 -0.06264952 -0.06270891 -0.06297452 0.0 0.0 0.0 0.0
3298 0.3298 -0.06272521 -0.06265592 -0.06271506 -0.06297977 0.0 0.0 0.0 0.0
3299 0.3299 -0.06273131 -0.06266229 -0.0627212 -0.06298501 0.0 0.0 0.0 0.0
3300 0.33 -0.0627374 -0.06266865 -0.06272732 -0.06299024 0.0 0.0 0.0 0.0
3301 0.3301 -0.06274348 -0.06267499 -0.06273342 -0.06299545 0.0 0.0 0.0 0.0
3302 0.3302 -0.06274953 -0.06268131 -0.06273951 -0.06300065 0.0 0.0 0.0 0.0
3303 0.3303 -0.06275557 -0.06268762 -0.06274558 -0.06300584 0.0 0.0 0.0 0.0
3304 0.3304 -0.06276159 -0.0626939 -0.06275163 -0.06301101 0.0 0.0 0.0 0.0
3305 0.3305 -0.0627676 -0.06270017 -0.06275767 -0.06301617 0.0 0.0 0.0 0.0
3306 0.3306 -0.06277359 -0.06270642 -0.06276369 -0.06302131 0.0 0.0 0.0 0.0
3307 0.3307 -0.06277956 -0.06271266 -0.06276969 -0.06302645 0.0 0.0 0.0 0.0
3308 0.3308 -0.06278552 -0.06271887 -0.06277568 -0.06303156 0.0 0.0 0.0 0.0
3309 0.3309 -0.06279146 -0.06272507 -0.06278165 -0.06303667 0.0 0.0 0.0 0.0
3310 0.331 -0.06279738 -0.06273125 -0.0627876 -0.06304176 0.0 0.0 0.0 0.0
3311 0.3311 -0.06280329 -0.06273742 -0.06279354 -0.06304684 0.0 0.0 0.0 0.0
3312 0.3312 -0.06280918 -0.06274356 -0.06279946 -0.0630519 0.0 0.0 0.0 0.0
3313 0.3313 -0.06281506 -0.06274969 -0.06280537 -0.06305695 0.0 0.0 0.0 0.0
3314 0.3314 -0.06282092 -0.0627558 -0.06281126 -0.06306199 0.0 0.0 0.0 0.0
3315 0.3315 -0.06282676 -0.0627619 -0.06281713 -0.06306701 0.0 0.0 0.0 0.0
3316 0.3316 -0.06283259 -0.06276798 -0.06282299 -0.06307203 0.0 0.0 0.0 0.0
3317 0.3317 -0.0628384 -0.06277404 -0.06282883 -0.06307702 0.0 0.0 0.0 0.0
3318 0.3318 -0.06284419 -0.06278008 -0.06283466 -0.06308201 0.0 0.0 0.0 0.0
3319 0.3319 -0.06284997 -0.06278611 -0.06284047 -0.06308698 0.0 0.0 0.0 0.0
3320 0.332 -0.06285573 -0.06279212 -0.06284626 -0.06309194 0.0 0.0 0.0 0.0
3321 0.3321 -0.06286148 -0.06279812 -0.06285204 -0.06309688 0.0 0.0 0.0 0.0
3322 0.3322 -0.06286721 -0.06280409 -0.0628578 -0.06310182 0.0 0.0 0.0 0.0
3323 0.3323 -0.06287293 -0.06281005 -0.06286355 -0.06310674 0.0 0.0 0.0 0.0
3324 0.3324 -0.06287863 -0.062816 -0.06286928 -0.06311164 0.0 0.0 0.0 0.0
3325 0.3325 -0.06288431 -0.06282192 -0.06287499 -0.06311654 0.0 0.0 0.0 0.0
3326 0.3326 -0.06288998 -0.06282783 -0.06288069 -0.06312142 0.0 0.0 0.0 0.0
3327 0.3327 -0.06289564 -0.06283373 -0.06288638 -0.06312629 0.0 0.0 0.0 0.0
3328 0.3328 -0.06290127 -0.0628396 -0.06289204 -0.06313114 0.0 0.0 0.0 0.0
3329 0.3329 -0.0629069 -0.06284547 -0.0628977 -0.06313599 0.0 0.0 0.0 0.0
3330 0.333 -0.0629125 -0.06285131 -0.06290333 -0.06314081 0.0 0.0 0.0 0.0
3331 0.3331 -0.0629181 -0.06285714 -0.06290896 -0.06314563 0.0 0.0 0.0 0.0
3332 0.3332 -0.06292367 -0.06286295 -0.06291456 -0.06315044 0.0 0.0 0.0 0.0
3333 0.3333 -0.06292923 -0.06286875 -0.06292016 -0.06315523 0.0 0.0 0.0 0.0
3334 0.3334 -0.06293478 -0.06287453 -0.06292573 -0.06316001 0.0 0.0 0.0 0.0
3335 0.3335 -0.06294031 -0.06288029 -0.06293129 -0.06316477 0.0 0.0 0.0 0.0
3336 0.3336 -0.06294582 -0.06288604 -0.06293684 -0.06316953 0.0 0.0 0.0 0.0
3337 0.3337 -0.06295133 -0.06289177 -0.06294237 -0.06317427 0.0 0.0 0.0 0.0
3338 0.3338 -0.06295681 -0.06289748 -0.06294788 -0.063179 0.0 0.0 0.0 0.0
3339 0.3339 -0.06296228 -0.06290318 -0.06295338 -0.06318372 0.0 0.0 0.0 0.0
3340 0.334 -0.06296774 -0.06290887 -0.06295887 -0.06318842 0.0 0.0 0.0 0.0
3341 0.3341 -0.06297318 -0.06291453 -0.06296434 -0.06319311 0.0 0.0 0.0 0.0
3342 0.3342 -0.0629786 -0.06292019 -0.0629698 -0.06319779 0.0 0.0 0.0 0.0
3343 0.3343 -0.06298401 -0.06292582 -0.06297524 -0.06320246 0.0 0.0 0.0 0.0
3344 0.3344 -0.06298941 -0.06293144 -0.06298066 -0.06320712 0.0 0.0 0.0 0.0
3345 0.3345 -0.06299479 -0.06293705 -0.06298607 -0.06321176 0.0 0.0 0.0 0.0
3346 0.3346 -0.06300016 -0.06294263 -0.06299147 -0.06321639 0.0 0.0 0.0 0.0
3347 0.3347 -0.06300551 -0.06294821 -0.06299685 -0.06322101 0.0 0.0 0.0 0.0
3348 0.3348 -0.06301084 -0.06295377 -0.06300222 -0.06322561 0.0 0.0 0.0 0.0
3349 0.3349 -0.06301617 -0.06295931 -0.06300757 -0.06323021 0.0 0.0 0.0 0.0
3350 0.335 -0.06302147 -0.06296484 -0.06301291 -0.06323479 0.0 0.0 0.0 0.0
3351 0.3351 -0.06302677 -0.06297035 -0.06301823 -0.06323936 0.0 0.0 0.0 0.0
3352 0.3352 -0.06303205 -0.06297584 -0.06302354 -0.06324392 0.0 0.0 0.0 0.0
3353 0.3353 -0.06303731 -0.06298132 -0.06302883 -0.06324847 0.0 0.0 0.0 0.0
3354 0.3354 -0.06304256 -0.06298679 -0.06303411 -0.063253 0.0 0.0 0.0 0.0
3355 0.3355 -0.0630478 -0.06299224 -0.06303938 -0.06325752 0.0 0.0 0.0 0.0
3356 0.3356 -0.06305302 -0.06299767 -0.06304463 -0.06326203 0.0 0.0 0.0 0.0
3357 0.3357 -0.06305822 -0.06300309 -0.06304987 -0.06326653 0.0 0.0 0.0 0.0
3358 0.3358 -0.06306342 -0.0630085 -0.06305509 -0.06327102 0.0 0.0 0.0 0.0
3359 0.3359 -0.06306859 -0.06301389 -0.0630603 -0.06327549 0.0 0.0 0.0 0.0
3360 0.336 -0.06307376 -0.06301926 -0.06306549 -0.06327996 0.0 0.0 0.0 0.0
3361 0.3361 -0.06307891 -0.06302462 -0.06307067 -0.06328441 0.0 0.0 0.0 0.0
3362 0.3362 -0.06308405 -0.06302997 -0.06307584 -0.06328885 0.0 0.0 0.0 0.0
3363 0.3363 -0.06308917 -0.0630353 -0.06308099 -0.06329328 0.0 0.0 0.0 0.0
3364 0.3364 -0.06309428 -0.06304061 -0.06308612 -0.06329769 0.0 0.0 0.0 0.0
3365 0.3365 -0.06309937 -0.06304591 -0.06309125 -0.0633021 0.0 0.0 0.0 0.0
3366 0.3366 -0.06310445 -0.0630512 -0.06309636 -0.06330649 0.0 0.0 0.0 0.0
3367 0.3367 -0.06310952 -0.06305647 -0.06310145 -0.06331088 0.0 0.0 0.0 0.0
3368 0.3368 -0.06311457 -0.06306173 -0.06310653 -0.06331525 0.0 0.0 0.0 0.0
3369 0.3369 -0.06311961 -0.06306697 -0.0631116 -0.0633196 0.0 0.0 0.0 0.0
3370 0.337 -0.06312463 -0.06307219 -0.06311666 -0.06332395 0.0 0.0 0.0 0.0
3371 0.3371 -0.06312964 -0.06307741 -0.0631217 -0.06332829 0.0 0.0 0.0 0.0
3372 0.3372 -0.06313464 -0.06308261 -0.06312672 -0.06333261 0.0 0.0 0.0 0.0
3373 0.3373 -0.06313962 -0.06308779 -0.06313174 -0.06333693 0.0 0.0 0.0 0.0
3374 0.3374 -0.06314459 -0.06309296 -0.06313674 -0.06334123 0.0 0.0 0.0 0.0
3375 0.3375 -0.06314955 -0.06309811 -0.06314172 -0.06334552 0.0 0.0 0.0 0.0
3376 0.3376 -0.06315449 -0.06310325 -0.06314669 -0.0633498 0.0 0.0 0.0 0.0
3377 0.3377 -0.06315942 -0.06310838 -0.06315165 -0.06335407 0.0 0.0 0.0 0.0
3378 0.3378 -0.06316434 -0.06311349 -0.0631566 -0.06335833 0.0 0.0 0.0 0.0
3379 0.3379 -0.06316924 -0.06311859 -0.06316153 -0.06336257 0.0 0.0 0.0 0.0
3380 0.338 -0.06317413 -0.06312367 -0.06316645 -0.06336681 0.0 0.0 0.0 0.0
3381 0.3381 -0.06317901 -0.06312874 -0.06317135 -0.06337103 0.0 0.0 0.0 0.0
3382 0.3382 -0.06318387 -0.0631338 -0.06317624 -0.06337524 0.0 0.0 0.0 0.0
3383 0.3383 -0.06318872 -0.06313884 -0.06318112 -0.06337945 0.0 0.0 0.0 0.0
3384 0.3384 -0.06319355 -0.06314387 -0.06318598 -0.06338364 0.0 0.0 0.0 0.0
3385 0.3385 -0.06319838 -0.06314888 -0.06319084 -0.06338782 0.0 0.0 0.0 0.0
3386 0.3386 -0.06320319 -0.06315388 -0.06319567 -0.06339199 0.0 0.0 0.0 0.0
3387 0.3387 -0.06320798 -0.06315886 -0.0632005 -0.06339614 0.0 0.0 0.0 0.0
3388 0.3388 -0.06321277 -0.06316384 -0.06320531 -0.06340029 0.0 0.0 0.0 0.0
3389 0.3389 -0.06321754 -0.06316879 -0.06321011 -0.06340443 0.0 0.0 0.0 0.0
3390 0.339 -0.06322229 -0.06317374 -0.06321489 -0.06340855 0.0 0.0 0.0 0.0
3391 0.3391 -0.06322704 -0.06317867 -0.06321967 -0.06341267 0.0 0.0 0.0 0.0
3392 0.3392 -0.06323177 -0.06318358 -0.06322443 -0.06341677 0.0 0.0 0.0 0.0
3393 0.3393 -0.06323649 -0.06318849 -0.06322917 -0.06342086 0.0 0.0 0.0 0.0
3394 0.3394 -0.06324119 -0.06319338 -0.06323391 -0.06342495 0.0 0.0 0.0 0.0
3395 0.3395 -0.06324589 -0.06319825 -0.06323863 -0.06342902 0.0 0.0 0.0 0.0
3396 0.3396 -0.06325057 -0.06320311 -0.06324334 -0.06343308 0.0 0.0 0.0 0.0
3397 0.3397 -0.06325523 -0.06320796 -0.06324803 -0.06343713 0.0 0.0 0.0 0.0
3398 0.3398 -0.06325989 -0.0632128 -0.06325271 -0.06344117 0.0 0.0 0.0 0.0
3399 0.3399 -0.06326453 -0.06321762 -0.06325738 -0.0634452 0.0 0.0 0.0 0.0
3400 0.34 -0.06326916 -0.06322243 -0.06326204 -0.06344922 0.0 0.0 0.0 0.0
3401 0.3401 -0.06327378 -0.06322722 -0.06326669 -0.06345322 0.0 0.0 0.0 0.0
3402 0.3402 -0.06327838 -0.06323201 -0.06327132 -0.06345722 0.0 0.0 0.0 0.0
3403 0.3403 -0.06328297 -0.06323678 -0.06327594 -0.06346121 0.0 0.0 0.0 0.0
3404 0.3404 -0.06328755 -0.06324153 -0.06328054 -0.06346518 0.0 0.0 0.0 0.0
3405 0.3405 -0.06329212 -0.06324627 -0.06328514 -0.06346915 0.0 0.0 0.0 0.0
3406 0.3406 -0.06329667 -0.063251 -0.06328972 -0.06347311 0.0 0.0 0.0 0.0
3407 0.3407 -0.06330121 -0.06325572 -0.06329429 -0.06347705 0.0 0.0 0.0 0.0
3408 0.3408 -0.06330574 -0.06326042 -0.06329884 -0.06348099 0.0 0.0 0.0 0.0
3409 0.3409 -0.06331026 -0.06326511 -0.06330339 -0.06348491 0.0 0.0 0.0 0.0
3410 0.341 -0.06331476 -0.06326979 -0.06330792 -0.06348883 0.0 0.0 0.0 0.0
3411 0.3411 -0.06331926 -0.06327445 -0.06331244 -0.06349273 0.0 0.0 0.0 0.0
3412 0.3412 -0.06332374 -0.0632791 -0.06331695 -0.06349662 0.0 0.0 0.0 0.0
3413 0.3413 -0.0633282 -0.06328374 -0.06332144 -0.06350051 0.0 0.0 0.0 0.0
3414 0.3414 -0.06333266 -0.06328837 -0.06332593 -0.06350438 0.0 0.0 0.0 0.0
3415 0.3415 -0.0633371 -0.06329298 -0.0633304 -0.06350825 0.0 0.0 0.0 0.0
3416 0.3416 -0.06334154 -0.06329758 -0.06333485 -0.0635121 0.0 0.0 0.0 0.0
3417 0.3417 -0.06334595 -0.06330217 -0.0633393 -0.06351594 0.0 0.0 0.0 0.0
3418 0.3418 -0.06335036 -0.06330674 -0.06334374 -0.06351978 0.0 0.0 0.0 0.0
3419 0.3419 -0.06335476 -0.0633113 -0.06334816 -0.0635236 0.0 0.0 0.0 0.0
3420 0.342 -0.06335914 -0.06331585 -0.06335257 -0.06352741 0.0 0.0 0.0 0.0
3421 0.3421 -0.06336351 -0.06332039 -0.06335697 -0.06353122 0.0 0.0 0.0 0.0
3422 0.3422 -0.06336787 -0.06332491 -0.06336135 -0.06353501 0.0 0.0 0.0 0.0
3423 0.3423 -0.06337222 -0.06332942 -0.06336573 -0.06353879 0.0 0.0 0.0 0.0
3424 0.3424 -0.06337656 -0.06333392 -0.06337009 -0.06354257 0.0 0.0 0.0 0.0
3425 0.3425 -0.06338088 -0.06333841 -0.06337444 -0.06354633 0.0 0.0 0.0 0.0
3426 0.3426 -0.06338519 -0.06334288 -0.06337878 -0.06355008 0.0 0.0 0.0 0.0
3427 0.3427 -0.06338949 -0.06334735 -0.06338311 -0.06355383 0.0 0.0 0.0 0.0
3428 0.3428 -0.06339378 -0.0633518 -0.06338742 -0.06355756 0.0 0.0 0.0 0.0
3429 0.3429 -0.06339806 -0.06335623 -0.06339172 -0.06356129 0.0 0.0 0.0 0.0
3430 0.343 -0.06340232 -0.06336066 -0.06339602 -0.063565 0.0 0.0 0.0 0.0
3431 0.3431 -0.06340658 -0.06336507 -0.0634003 -0.06356871 0.0 0.0 0.0 0.0
3432 0.3432 -0.06341082 -0.06336947 -0.06340457 -0.0635724 0.0 0.0 0.0 0.0
