4367 0.4367 -0.0639148 -0.06396259 -0.06399328 -0.06399751 0.0 0.0 0.0 0.0
4368 0.4368 -0.06391765 -0.06396526 -0.06399586 -0.06400009 0.0 0.0 0.0 0.0
4369 0.4369 -0.0639205 -0.06396793 -0.06399844 -0.06400266 0.0 0.0 0.0 0.0
4370 0.437 -0.06392334 -0.06397059 -0.06400101 -0.06400523 0.0 0.0 0.0 0.0
4371 0.4371 -0.06392617 -0.06397324 -0.06400358 -0.06400778 0.0 0.0 0.0 0.0
4372 0.4372 -0.063929 -0.06397588 -0.06400614 -0.06401034 0.0 0.0 0.0 0.0
4373 0.4373 -0.06393181 -0.06397852 -0.06400869 -0.06401288 0.0 0.0 0.0 0.0
4374 0.4374 -0.06393462 -0.06398115 -0.06401124 -0.06401542 0.0 0.0 0.0 0.0
4375 0.4375 -0.06393742 -0.06398378 -0.06401378 -0.06401795 0.0 0.0 0.0 0.0
4376 0.4376 -0.06394022 -0.0639864 -0.06401631 -0.06402047 0.0 0.0 0.0 0.0
4377 0.4377 -0.063943 -0.06398901 -0.06401883 -0.06402299 0.0 0.0 0.0 0.0
4378 0.4378 -0.06394578 -0.06399161 -0.06402135 -0.0640255 0.0 0.0 0.0 0.0
4379 0.4379 -0.06394855 -0.06399421 -0.06402387 -0.06402801 0.0 0.0 0.0 0.0
4380 0.438 -0.06395132 -0.0639968 -0.06402637 -0.06403051 0.0 0.0 0.0 0.0
4381 0.4381 -0.06395408 -0.06399938 -0.06402887 -0.064033 0.0 0.0 0.0 0.0
4382 0.4382 -0.06395683 -0.06400196 -0.06403137 -0.06403548 0.0 0.0 0.0 0.0
4383 0.4383 -0.06395957 -0.06400453 -0.06403385 -0.06403796 0.0 0.0 0.0 0.0
4384 0.4384 -0.0639623 -0.0640071 -0.06403633 -0.06404043 0.0 0.0 0.0 0.0
4385 0.4385 -0.06396503 -0.06400965 -0.06403881 -0.0640429 0.0 0.0 0.0 0.0
4386 0.4386 -0.06396775 -0.0640122 -0.06404127 -0.06404536 0.0 0.0 0.0 0.0
4387 0.4387 -0.06397046 -0.06401475 -0.06404374 -0.06404781 0.0 0.0 0.0 0.0
4388 0.4388 -0.06397317 -0.06401729 -0.06404619 -0.06405026 0.0 0.0 0.0 0.0
4389 0.4389 -0.06397587 -0.06401982 -0.06404864 -0.0640527 0.0 0.0 0.0 0.0
4390 0.439 -0.06397856 -0.06402234 -0.06405108 -0.06405514 0.0 0.0 0.0 0.0
4391 0.4391 -0.06398124 -0.06402486 -0.06405352 -0.06405756 0.0 0.0 0.0 0.0
4392 0.4392 -0.06398392 -0.06402737 -0.06405595 -0.06405999 0.0 0.0 0.0 0.0
4393 0.4393 -0.06398659 -0.06402987 -0.06405837 -0.0640624 0.0 0.0 0.0 0.0
4394 0.4394 -0.06398925 -0.06403237 -0.06406079 -0.06406481 0.0 0.0 0.0 0.0
4395 0.4395 -0.06399191 -0.06403486 -0.0640632 -0.06406721 0.0 0.0 0.0 0.0
4396 0.4396 -0.06399456 -0.06403735 -0.0640656 -0.06406961 0.0 0.0 0.0 0.0
4397 0.4397 -0.0639972 -0.06403983 -0.064068 -0.064072 0.0 0.0 0.0 0.0
4398 0.4398 -0.06399983 -0.0640423 -0.06407039 -0.06407438 0.0 0.0 0.0 0.0
4399 0.4399 -0.06400246 -0.06404477 -0.06407278 -0.06407676 0.0 0.0 0.0 0.0
4400 0.44 -0.06400508 -0.06404723 -0.06407516 -0.06407913 0.0 0.0 0.0 0.0
4401 0.4401 -0.06400769 -0.06404968 -0.06407753 -0.0640815 0.0 0.0 0.0 0.0
4402 0.4402 -0.0640103 -0.06405213 -0.0640799 -0.06408386 0.0 0.0 0.0 0.0
4403 0.4403 -0.0640129 -0.06405457 -0.06408226 -0.06408621 0.0 0.0 0.0 0.0
4404 0.4404 -0.06401549 -0.064057 -0.06408462 -0.06408856 0.0 0.0 0.0 0.0
4405 0.4405 -0.06401807 -0.06405943 -0.06408697 -0.0640909 0.0 0.0 0.0 0.0
4406 0.4406 -0.06402065 -0.06406185 -0.06408931 -0.06409324 0.0 0.0 0.0 0.0
4407 0.4407 -0.06402322 -0.06406427 -0.06409165 -0.06409556 0.0 0.0 0.0 0.0
4408 0.4408 -0.06402579 -0.06406667 -0.06409398 -0.06409789 0.0 0.0 0.0 0.0
4409 0.4409 -0.06402835 -0.06406908 -0.0640963 -0.0641002 0.0 0.0 0.0 0.0
4410 0.441 -0.0640309 -0.06407147 -0.06409862 -0.06410252 0.0 0.0 0.0 0.0
4411 0.4411 -0.06403344 -0.06407386 -0.06410094 -0.06410482 0.0 0.0 0.0 0.0
4412 0.4412 -0.06403598 -0.06407625 -0.06410324 -0.06410712 0.0 0.0 0.0 0.0
4413 0.4413 -0.06403851 -0.06407863 -0.06410554 -0.06410941 0.0 0.0 0.0 0.0
4414 0.4414 -0.06404103 -0.064081 -0.06410784 -0.0641117 0.0 0.0 0.0 0.0
4415 0.4415 -0.06404355 -0.06408336 -0.06411013 -0.06411398 0.0 0.0 0.0 0.0
4416 0.4416 -0.06404606 -0.06408572 -0.06411241 -0.06411626 0.0 0.0 0.0 0.0
4417 0.4417 -0.06404857 -0.06408808 -0.06411469 -0.06411852 0.0 0.0 0.0 0.0
4418 0.4418 -0.06405106 -0.06409042 -0.06411696 -0.06412079 0.0 0.0 0.0 0.0
4419 0.4419 -0.06405355 -0.06409277 -0.06411923 -0.06412305 0.0 0.0 0.0 0.0
4420 0.442 -0.06405604 -0.0640951 -0.06412149 -0.0641253 0.0 0.0 0.0 0.0
4421 0.4421 -0.06405851 -0.06409743 -0.06412374 -0.06412754 0.0 0.0 0.0 0.0
4422 0.4422 -0.06406098 -0.06409975 -0.06412599 -0.06412978 0.0 0.0 0.0 0.0
4423 0.4423 -0.06406345 -0.06410207 -0.06412823 -0.06413202 0.0 0.0 0.0 0.0
4424 0.4424 -0.0640659 -0.06410438 -0.06413047 -0.06413425 0.0 0.0 0.0 0.0
4425 0.4425 -0.06406836 -0.06410669 -0.0641327 -0.06413647 0.0 0.0 0.0 0.0
4426 0.4426 -0.0640708 -0.06410898 -0.06413492 -0.06413869 0.0 0.0 0.0 0.0
4427 0.4427 -0.06407324 -0.06411128 -0.06413714 -0.0641409 0.0 0.0 0.0 0.0
4428 0.4428 -0.06407567 -0.06411356 -0.06413936 -0.0641431 0.0 0.0 0.0 0.0
4429 0.4429 -0.06407809 -0.06411585 -0.06414156 -0.0641453 0.0 0.0 0.0 0.0
4430 0.443 -0.06408051 -0.06411812 -0.06414377 -0.0641475 0.0 0.0 0.0 0.0
4431 0.4431 -0.06408292 -0.06412039 -0.06414596 -0.06414968 0.0 0.0 0.0 0.0
4432 0.4432 -0.06408533 -0.06412265 -0.06414815 -0.06415187 0.0 0.0 0.0 0.0
4433 0.4433 -0.06408773 -0.06412491 -0.06415034 -0.06415404 0.0 0.0 0.0 0.0
4434 0.4434 -0.06409012 -0.06412716 -0.06415252 -0.06415621 0.0 0.0 0.0 0.0
4435 0.4435 -0.06409251 -0.06412941 -0.06415469 -0.06415838 0.0 0.0 0.0 0.0
4436 0.4436 -0.06409489 -0.06413165 -0.06415686 -0.06416054 0.0 0.0 0.0 0.0
4437 0.4437 -0.06409726 -0.06413388 -0.06415902 -0.0641627 0.0 0.0 0.0 0.0
4438 0.4438 -0.06409963 -0.06413611 -0.06416118 -0.06416484 0.0 0.0 0.0 0.0
4439 0.4439 -0.06410199 -0.06413834 -0.06416333 -0.06416699 0.0 0.0 0.0 0.0
4440 0.444 -0.06410434 -0.06414055 -0.06416548 -0.06416913 0.0 0.0 0.0 0.0
4441 0.4441 -0.06410669 -0.06414276 -0.06416762 -0.06417126 0.0 0.0 0.0 0.0
4442 0.4442 -0.06410903 -0.06414497 -0.06416975 -0.06417338 0.0 0.0 0.0 0.0
4443 0.4443 -0.06411137 -0.06414717 -0.06417188 -0.06417551 0.0 0.0 0.0 0.0
4444 0.4444 -0.0641137 -0.06414936 -0.06417401 -0.06417762 0.0 0.0 0.0 0.0
4445 0.4445 -0.06411602 -0.06415155 -0.06417612 -0.06417973 0.0 0.0 0.0 0.0
4446 0.4446 -0.06411834 -0.06415373 -0.06417824 -0.06418184 0.0 0.0 0.0 0.0
4447 0.4447 -0.06412065 -0.06415591 -0.06418034 -0.06418393 0.0 0.0 0.0 0.0
4448 0.4448 -0.06412295 -0.06415808 -0.06418245 -0.06418603 0.0 0.0 0.0 0.0
4449 0.4449 -0.06412525 -0.06416025 -0.06418454 -0.06418812 0.0 0.0 0.0 0.0
4450 0.445 -0.06412755 -0.06416241 -0.06418663 -0.0641902 0.0 0.0 0.0 0.0
4451 0.4451 -0.06412983 -0.06416456 -0.06418872 -0.06419228 0.0 0.0 0.0 0.0
4452 0.4452 -0.06413211 -0.06416671 -0.0641908 -0.06419435 0.0 0.0 0.0 0.0
4453 0.4453 -0.06413439 -0.06416886 -0.06419287 -0.06419642 0.0 0.0 0.0 0.0
4454 0.4454 -0.06413665 -0.06417099 -0.06419494 -0.06419848 0.0 0.0 0.0 0.0
4455 0.4455 -0.06413892 -0.06417313 -0.06419701 -0.06420053 0.0 0.0 0.0 0.0
4456 0.4456 -0.06414117 -0.06417525 -0.06419907 -0.06420259 0.0 0.0 0.0 0.0
4457 0.4457 -0.06414342 -0.06417738 -0.06420112 -0.06420463 0.0 0.0 0.0 0.0
4458 0.4458 -0.06414567 -0.06417949 -0.06420317 -0.06420667 0.0 0.0 0.0 0.0
4459 0.4459 -0.06414791 -0.0641816 -0.06420521 -0.06420871 0.0 0.0 0.0 0.0
4460 0.446 -0.06415014 -0.06418371 -0.06420725 -0.06421074 0.0 0.0 0.0 0.0
4461 0.4461 -0.06415236 -0.06418581 -0.06420928 -0.06421276 0.0 0.0 0.0 0.0
4462 0.4462 -0.06415458 -0.0641879 -0.06421131 -0.06421478 0.0 0.0 0.0 0.0
4463 0.4463 -0.0641568 -0.06418999 -0.06421333 -0.06421679 0.0 0.0 0.0 0.0
4464 0.4464 -0.06415901 -0.06419207 -0.06421535 -0.0642188 0.0 0.0 0.0 0.0
4465 0.4465 -0.06416121 -0.06419415 -0.06421736 -0.06422081 0.0 0.0 0.0 0.0
4466 0.4466 -0.06416341 -0.06419622 -0.06421937 -0.0642228 0.0 0.0 0.0 0.0
4467 0.4467 -0.0641656 -0.06419829 -0.06422137 -0.0642248 0.0 0.0 0.0 0.0
4468 0.4468 -0.06416778 -0.06420035 -0.06422336 -0.06422678 0.0 0.0 0.0 0.0
4469 0.4469 -0.06416996 -0.06420241 -0.06422535 -0.06422877 0.0 0.0 0.0 0.0
4470 0.447 -0.06417214 -0.06420446 -0.06422734 -0.06423075 0.0 0.0 0.0 0.0
4471 0.4471 -0.0641743 -0.0642065 -0.06422932 -0.06423272 0.0 0.0 0.0 0.0
4472 0.4472 -0.06417647 -0.06420854 -0.0642313 -0.06423469 0.0 0.0 0.0 0.0
4473 0.4473 -0.06417862 -0.06421058 -0.06423327 -0.06423665 0.0 0.0 0.0 0.0
4474 0.4474 -0.06418077 -0.06421261 -0.06423523 -0.06423861 0.0 0.0 0.0 0.0
4475 0.4475 -0.06418292 -0.06421463 -0.06423719 -0.06424056 0.0 0.0 0.0 0.0
4476 0.4476 -0.06418506 -0.06421665 -0.06423915 -0.0642425 0.0 0.0 0.0 0.0
4477 0.4477 -0.06418719 -0.06421867 -0.0642411 -0.06424445 0.0 0.0 0.0 0.0
4478 0.4478 -0.06418932 -0.06422068 -0.06424304 -0.06424638 0.0 0.0 0.0 0.0
4479 0.4479 -0.06419144 -0.06422268 -0.06424498 -0.06424832 0.0 0.0 0.0 0.0
4480 0.448 -0.06419356 -0.06422468 -0.06424692 -0.06425024 0.0 0.0 0.0 0.0
4481 0.4481 -0.06419567 -0.06422667 -0.06424885 -0.06425217 0.0 0.0 0.0 0.0
4482 0.4482 -0.06419777 -0.06422866 -0.06425077 -0.06425408 0.0 0.0 0.0 0.0
4483 0.4483 -0.06419987 -0.06423064 -0.06425269 -0.06425599 0.0 0.0 0.0 0.0
4484 0.4484 -0.06420196 -0.06423262 -0.06425461 -0.0642579 0.0 0.0 0.0 0.0
4485 0.4485 -0.06420405 -0.06423459 -0.06425652 -0.0642598 0.0 0.0 0.0 0.0
4486 0.4486 -0.06420614 -0.06423656 -0.06425842 -0.0642617 0.0 0.0 0.0 0.0
4487 0.4487 -0.06420821 -0.06423852 -0.06426033 -0.06426359 0.0 0.0 0.0 0.0
4488 0.4488 -0.06421028 -0.06424048 -0.06426222 -0.06426548 0.0 0.0 0.0 0.0
4489 0.4489 -0.06421235 -0.06424243 -0.06426411 -0.06426736 0.0 0.0 0.0 0.0
4490 0.449 -0.06421441 -0.06424438 -0.064266 -0.06426924 0.0 0.0 0.0 0.0
4491 0.4491 -0.06421647 -0.06424632 -0.06426788 -0.06427112 0.0 0.0 0.0 0.0
4492 0.4492 -0.06421852 -0.06424826 -0.06426975 -0.06427298 0.0 0.0 0.0 0.0
4493 0.4493 -0.06422056 -0.06425019 -0.06427163 -0.06427485 0.0 0.0 0.0 0.0
4494 0.4494 -0.0642226 -0.06425212 -0.06427349 -0.06427671 0.0 0.0 0.0 0.0
4495 0.4495 -0.06422463 -0.06425404 -0.06427535 -0.06427856 0.0 0.0 0.0 0.0
4496 0.4496 -0.06422666 -0.06425596 -0.06427721 -0.06428041 0.0 0.0 0.0 0.0
4497 0.4497 -0.06422868 -0.06425787 -0.06427906 -0.06428225 0.0 0.0 0.0 0.0
4498 0.4498 -0.0642307 -0.06425978 -0.06428091 -0.06428409 0.0 0.0 0.0 0.0
4499 0.4499 -0.06423271 -0.06426168 -0.06428275 -0.06428593 0.0 0.0 0.0 0.0
4500 0.45 -0.06423472 -0.06426358 -0.06428459 -0.06428776 0.0 0.0 0.0 0.0
4501 0.4501 -0.06423672 -0.06426547 -0.06428642 -0.06428958 0.0 0.0 0.0 0.0
4502 0.4502 -0.06423872 -0.06426736 -0.06428825 -0.0642914 0.0 0.0 0.0 0.0
4503 0.4503 -0.06424071 -0.06426924 -0.06429007 -0.06429322 0.0 0.0 0.0 0.0
4504 0.4504 -0.06424269 -0.06427112 -0.06429189 -0.06429503 0.0 0.0 0.0 0.0
4505 0.4505 -0.06424467 -0.064273 -0.06429371 -0.06429683 0.0 0.0 0.0 0.0
4506 0.4506 -0.06424665 -0.06427486 -0.06429552 -0.06429864 0.0 0.0 0.0 0.0
4507 0.4507 -0.06424862 -0.06427673 -0.06429732 -0.06430043 0.0 0.0 0.0 0.0
4508 0.4508 -0.06425058 -0.06427859 -0.06429912 -0.06430222 0.0 0.0 0.0 0.0
4509 0.4509 -0.06425254 -0.06428044 -0.06430092 -0.06430401 0.0 0.0 0.0 0.0
4510 0.451 -0.0642545 -0.06428229 -0.06430271 -0.0643058 0.0 0.0 0.0 0.0
4511 0.4511 -0.06425645 -0.06428413 -0.06430449 -0.06430757 0.0 0.0 0.0 0.0
4512 0.4512 -0.06425839 -0.06428597 -0.06430628 -0.06430935 0.0 0.0 0.0 0.0
4513 0.4513 -0.06426033 -0.06428781 -0.06430805 -0.06431112 0.0 0.0 0.0 0.0
4514 0.4514 -0.06426226 -0.06428964 -0.06430982 -0.06431288 0.0 0.0 0.0 0.0
4515 0.4515 -0.06426419 -0.06429146 -0.06431159 -0.06431464 0.0 0.0 0.0 0.0
4516 0.4516 -0.06426611 -0.06429328 -0.06431336 -0.0643164 0.0 0.0 0.0 0.0
4517 0.4517 -0.06426803 -0.0642951 -0.06431511 -0.06431815 0.0 0.0 0.0 0.0
4518 0.4518 -0.06426994 -0.06429691 -0.06431687 -0.06431989 0.0 0.0 0.0 0.0
4519 0.4519 -0.06427185 -0.06429872 -0.06431862 -0.06432164 0.0 0.0 0.0 0.0
4520 0.452 -0.06427375 -0.06430052 -0.06432036 -0.06432337 0.0 0.0 0.0 0.0
4521 0.4521 -0.06427565 -0.06430231 -0.0643221 -0.06432511 0.0 0.0 0.0 0.0
4522 0.4522 -0.06427754 -0.06430411 -0.06432384 -0.06432684 0.0 0.0 0.0 0.0
4523 0.4523 -0.06427943 -0.0643059 -0.06432557 -0.06432856 0.0 0.0 0.0 0.0
4524 0.4524 -0.06428131 -0.06430768 -0.0643273 -0.06433028 0.0 0.0 0.0 0.0
4525 0.4525 -0.06428319 -0.06430946 -0.06432902 -0.06433199 0.0 0.0 0.0 0.0
4526 0.4526 -0.06428507 -0.06431123 -0.06433074 -0.06433371 0.0 0.0 0.0 0.0
4527 0.4527 -0.06428693 -0.064313 -0.06433245 -0.06433541 0.0 0.0 0.0 0.0
4528 0.4528 -0.0642888 -0.06431477 -0.06433416 -0.06433711 0.0 0.0 0.0 0.0
4529 0.4529 -0.06429065 -0.06431653 -0.06433587 -0.06433881 0.0 0.0 0.0 0.0
4530 0.453 -0.06429251 -0.06431828 -0.06433757 -0.0643405 0.0 0.0 0.0 0.0
4531 0.4531 -0.06429435 -0.06432003 -0.06433927 -0.06434219 0.0 0.0 0.0 0.0
4532 0.4532 -0.0642962 -0.06432178 -0.06434096 -0.06434388 0.0 0.0 0.0 0.0
4533 0.4533 -0.06429804 -0.06432352 -0.06434265 -0.06434556 0.0 0.0 0.0 0.0
4534 0.4534 -0.06429987 -0.06432526 -0.06434433 -0.06434723 0.0 0.0 0.0 0.0
4535 0.4535 -0.0643017 -0.06432699 -0.06434601 -0.0643489 0.0 0.0 0.0 0.0
4536 0.4536 -0.06430352 -0.06432872 -0.06434768 -0.06435057 0.0 0.0 0.0 0.0
4537 0.4537 -0.06430534 -0.06433044 -0.06434935 -0.06435223 0.0 0.0 0.0 0.0
4538 0.4538 -0.06430715 -0.06433216 -0.06435102 -0.06435389 0.0 0.0 0.0 0.0
4539 0.4539 -0.06430896 -0.06433388 -0.06435268 -0.06435555 0.0 0.0 0.0 0.0
4540 0.454 -0.06431077 -0.06433559 -0.06435434 -0.0643572 0.0 0.0 0.0 0.0
4541 0.4541 -0.06431257 -0.0643373 -0.06435599 -0.06435884 0.0 0.0 0.0 0.0
4542 0.4542 -0.06431436 -0.064339 -0.06435764 -0.06436048 0.0 0.0 0.0 0.0
4543 0.4543 -0.06431615 -0.0643407 -0.06435928 -0.06436212 0.0 0.0 0.0 0.0
4544 0.4544 -0.06431794 -0.06434239 -0.06436092 -0.06436375 0.0 0.0 0.0 0.0
4545 0.4545 -0.06431972 -0.06434408 -0.06436256 -0.06436538 0.0 0.0 0.0 0.0
4546 0.4546 -0.06432149 -0.06434576 -0.06436419 -0.06436701 0.0 0.0 0.0 0.0
4547 0.4547 -0.06432326 -0.06434744 -0.06436582 -0.06436863 0.0 0.0 0.0 0.0
4548 0.4548 -0.06432503 -0.06434912 -0.06436744 -0.06437024 0.0 0.0 0.0 0.0
4549 0.4549 -0.06432679 -0.06435079 -0.06436906 -0.06437185 0.0 0.0 0.0 0.0
4550 0.455 -0.06432855 -0.06435246 -0.06437068 -0.06437346 0.0 0.0 0.0 0.0
4551 0.4551 -0.0643303 -0.06435412 -0.06437229 -0.06437507 0.0 0.0 0.0 0.0
4552 0.4552 -0.06433205 -0.06435578 -0.0643739 -0.06437667 0.0 0.0 0.0 0.0
4553 0.4553 -0.06433379 -0.06435743 -0.0643755 -0.06437826 0.0 0.0 0.0 0.0
4554 0.4554 -0.06433553 -0.06435908 -0.0643771 -0.06437985 0.0 0.0 0.0 0.0
4555 0.4555 -0.06433727 -0.06436073 -0.06437869 -0.06438144 0.0 0.0 0.0 0.0
4556 0.4556 -0.064339 -0.06436237 -0.06438028 -0.06438302 0.0 0.0 0.0 0.0
4557 0.4557 -0.06434072 -0.06436401 -0.06438187 -0.0643846 0.0 0.0 0.0 0.0
4558 0.4558 -0.06434244 -0.06436564 -0.06438345 -0.06438618 0.0 0.0 0.0 0.0
4559 0.4559 -0.06434416 -0.06436727 -0.06438503 -0.06438775 0.0 0.0 0.0 0.0
4560 0.456 -0.06434587 -0.06436889 -0.0643866 -0.06438931 0.0 0.0 0.0 0.0
4561 0.4561 -0.06434757 -0.06437051 -0.06438817 -0.06439088 0.0 0.0 0.0 0.0
4562 0.4562 -0.06434928 -0.06437213 -0.06438974 -0.06439244 0.0 0.0 0.0 0.0
4563 0.4563 -0.06435097 -0.06437374 -0.0643913 -0.06439399 0.0 0.0 0.0 0.0
4564 0.4564 -0.06435267 -0.06437535 -0.06439286 -0.06439554 0.0 0.0 0.0 0.0
4565 0.4565 -0.06435436 -0.06437695 -0.06439441 -0.06439709 0.0 0.0 0.0 0.0
4566 0.4566 -0.06435604 -0.06437855 -0.06439596 -0.06439863 0.0 0.0 0.0 0.0
4567 0.4567 -0.06435772 -0.06438015 -0.06439751 -0.06440017 0.0 0.0 0.0 0.0
4568 0.4568 -0.06435939 -0.06438174 -0.06439905 -0.0644017 0.0 0.0 0.0 0.0
4569 0.4569 -0.06436107 -0.06438333 -0.06440059 -0.06440323 0.0 0.0 0.0 0.0
4570 0.457 -0.06436273 -0.06438491 -0.06440212 -0.06440476 0.0 0.0 0.0 0.0
4571 0.4571 -0.06436439 -0.06438649 -0.06440365 -0.06440628 0.0 0.0 0.0 0.0
4572 0.4572 -0.06436605 -0.06438806 -0.06440518 -0.0644078 0.0 0.0 0.0 0.0
4573 0.4573 -0.0643677 -0.06438963 -0.0644067 -0.06440932 0.0 0.0 0.0 0.0
4574 0.4574 -0.06436935 -0.0643912 -0.06440822 -0.06441083 0.0 0.0 0.0 0.0
4575 0.4575 -0.064371 -0.06439276 -0.06440973 -0.06441234 0.0 0.0 0.0 0.0
4576 0.4576 -0.06437264 -0.06439432 -0.06441124 -0.06441384 0.0 0.0 0.0 0.0
4577 0.4577 -0.06437427 -0.06439588 -0.06441275 -0.06441534 0.0 0.0 0.0 0.0
4578 0.4578 -0.06437591 -0.06439743 -0.06441425 -0.06441683 0.0 0.0 0.0 0.0
4579 0.4579 -0.06437753 -0.06439897 -0.06441575 -0.06441833 0.0 0.0 0.0 0.0
4580 0.458 -0.06437916 -0.06440052 -0.06441724 -0.06441981 0.0 0.0 0.0 0.0
4581 0.4581 -0.06438077 -0.06440205 -0.06441874 -0.0644213 0.0 0.0 0.0 0.0
4582 0.4582 -0.06438239 -0.06440359 -0.06442022 -0.06442278 0.0 0.0 0.0 0.0
4583 0.4583 -0.064384 -0.06440512 -0.06442171 -0.06442425 0.0 0.0 0.0 0.0
4584 0.4584 -0.0643856 -0.06440665 -0.06442319 -0.06442573 0.0 0.0 0.0 0.0
4585 0.4585 -0.0643872 -0.06440817 -0.06442466 -0.0644272 0.0 0.0 0.0 0.0
4586 0.4586 -0.0643888 -0.06440969 -0.06442613 -0.06442866 0.0 0.0 0.0 0.0
4587 0.4587 -0.0643904 -0.0644112 -0.0644276 -0.06443012 0.0 0.0 0.0 0.0
4588 0.4588 -0.06439198 -0.06441271 -0.06442907 -0.06443158 0.0 0.0 0.0 0.0
4589 0.4589 -0.06439357 -0.06441422 -0.06443053 -0.06443303 0.0 0.0 0.0 0.0
4590 0.459 -0.06439515 -0.06441572 -0.06443198 -0.06443448 0.0 0.0 0.0 0.0
4591 0.4591 -0.06439673 -0.06441722 -0.06443344 -0.06443593 0.0 0.0 0.0 0.0
4592 0.4592 -0.0643983 -0.06441872 -0.06443489 -0.06443737 0.0 0.0 0.0 0.0
4593 0.4593 -0.06439987 -0.06442021 -0.06443633 -0.06443881 0.0 0.0 0.0 0.0
4594 0.4594 -0.06440143 -0.0644217 -0.06443777 -0.06444024 0.0 0.0 0.0 0.0
4595 0.4595 -0.06440299 -0.06442318 -0.06443921 -0.06444168 0.0 0.0 0.0 0.0
4596 0.4596 -0.06440454 -0.06442466 -0.06444065 -0.0644431 0.0 0.0 0.0 0.0
4597 0.4597 -0.0644061 -0.06442614 -0.06444208 -0.06444453 0.0 0.0 0.0 0.0
4598 0.4598 -0.06440764 -0.06442761 -0.0644435 -0.06444595 0.0 0.0 0.0 0.0
4599 0.4599 -0.06440919 -0.06442908 -0.06444493 -0.06444736 0.0 0.0 0.0 0.0
4600 0.46 -0.06441073 -0.06443054 -0.06444635 -0.06444878 0.0 0.0 0.0 0.0
4601 0.4601 -0.06441226 -0.06443201 -0.06444776 -0.06445019 0.0 0.0 0.0 0.0
4602 0.4602 -0.06441379 -0.06443346 -0.06444918 -0.06445159 0.0 0.0 0.0 0.0
4603 0.4603 -0.06441532 -0.06443492 -0.06445058 -0.06445299 0.0 0.0 0.0 0.0
4604 0.4604 -0.06441684 -0.06443637 -0.06445199 -0.06445439 0.0 0.0 0.0 0.0
4605 0.4605 -0.06441836 -0.06443781 -0.06445339 -0.06445579 0.0 0.0 0.0 0.0
4606 0.4606 -0.06441988 -0.06443925 -0.06445479 -0.06445718 0.0 0.0 0.0 0.0
4607 0.4607 -0.06442139 -0.06444069 -0.06445618 -0.06445857 0.0 0.0 0.0 0.0
4608 0.4608 -0.06442289 -0.06444213 -0.06445757 -0.06445995 0.0 0.0 0.0 0.0
4609 0.4609 -0.0644244 -0.06444356 -0.06445896 -0.06446133 0.0 0.0 0.0 0.0
4610 0.461 -0.06442589 -0.06444499 -0.06446034 -0.06446271 0.0 0.0 0.0 0.0
4611 0.4611 -0.06442739 -0.06444641 -0.06446172 -0.06446408 0.0 0.0 0.0 0.0
4612 0.4612 -0.06442888 -0.06444783 -0.0644631 -0.06446545 0.0 0.0 0.0 0.0
4613 0.4613 -0.06443037 -0.06444925 -0.06446447 -0.06446682 0.0 0.0 0.0 0.0
4614 0.4614 -0.06443185 -0.06445066 -0.06446584 -0.06446818 0.0 0.0 0.0 0.0
4615 0.4615 -0.06443333 -0.06445207 -0.06446721 -0.06446954 0.0 0.0 0.0 0.0
4616 0.4616 -0.06443481 -0.06445347 -0.06446857 -0.0644709 0.0 0.0 0.0 0.0
4617 0.4617 -0.06443628 -0.06445488 -0.06446993 -0.06447225 0.0 0.0 0.0 0.0
4618 0.4618 -0.06443775 -0.06445627 -0.06447129 -0.0644736 0.0 0.0 0.0 0.0
4619 0.4619 -0.06443921 -0.06445767 -0.06447264 -0.06447494 0.0 0.0 0.0 0.0
4620 0.462 -0.06444067 -0.06445906 -0.06447399 -0.06447628 0.0 0.0 0.0 0.0
4621 0.4621 -0.06444212 -0.06446045 -0.06447533 -0.06447762 0.0 0.0 0.0 0.0
4622 0.4622 -0.06444358 -0.06446183 -0.06447667 -0.06447896 0.0 0.0 0.0 0.0
4623 0.4623 -0.06444503 -0.06446321 -0.06447801 -0.06448029 0.0 0.0 0.0 0.0
4624 0.4624 -0.06444647 -0.06446459 -0.06447935 -0.06448162 0.0 0.0 0.0 0.0
4625 0.4625 -0.06444791 -0.06446596 -0.06448068 -0.06448294 0.0 0.0 0.0 0.0
4626 0.4626 -0.06444935 -0.06446733 -0.064482 -0.06448426 0.0 0.0 0.0 0.0
4627 0.4627 -0.06445078 -0.0644687 -0.06448333 -0.06448558 0.0 0.0 0.0 0.0
4628 0.4628 -0.06445221 -0.06447006 -0.06448465 -0.0644869 0.0 0.0 0.0 0.0
4629 0.4629 -0.06445364 -0.06447142 -0.06448597 -0.06448821 0.0 0.0 0.0 0.0
4630 0.463 -0.06445506 -0.06447277 -0.06448728 -0.06448951 0.0 0.0 0.0 0.0
4631 0.4631 -0.06445648 -0.06447413 -0.06448859 -0.06449082 0.0 0.0 0.0 0.0
4632 0.4632 -0.06445789 -0.06447547 -0.0644899 -0.06449212 0.0 0.0 0.0 0.0
4633 0.4633 -0.0644593 -0.06447682 -0.0644912 -0.06449342 0.0 0.0 0.0 0.0
4634 0.4634 -0.06446071 -0.06447816 -0.0644925 -0.06449471 0.0 0.0 0.0 0.0
4635 0.4635 -0.06446211 -0.0644795 -0.0644938 -0.064496 0.0 0.0 0.0 0.0
4636 0.4636 -0.06446351 -0.06448083 -0.0644951 -0.06449729 0.0 0.0 0.0 0.0
