3955 0.3955 -0.0479156 -0.04168694 -0.03209372 -0.0506165 0.0 0.0 0.0 0.0
3956 0.3956 -0.04796214 -0.04175692 -0.03220425 -0.0506538 0.0 0.0 0.0 0.0
3957 0.3957 -0.04800855 -0.04182668 -0.03231439 -0.05069101 0.0 0.0 0.0 0.0
3958 0.3958 -0.04805483 -0.04189623 -0.03242413 -0.05072812 0.0 0.0 0.0 0.0
3959 0.3959 -0.04810099 -0.04196555 -0.03253349 -0.05076513 0.0 0.0 0.0 0.0
3960 0.396 -0.04814701 -0.04203467 -0.03264246 -0.05080205 0.0 0.0 0.0 0.0
3961 0.3961 -0.04819291 -0.04210356 -0.03275105 -0.05083887 0.0 0.0 0.0 0.0
3962 0.3962 -0.04823868 -0.04217225 -0.03285925 -0.05087559 0.0 0.0 0.0 0.0
3963 0.3963 -0.04828432 -0.04224072 -0.03296707 -0.05091221 0.0 0.0 0.0 0.0
3964 0.3964 -0.04832984 -0.04230897 -0.03307451 -0.05094874 0.0 0.0 0.0 0.0
3965 0.3965 -0.04837523 -0.04237702 -0.03318157 -0.05098517 0.0 0.0 0.0 0.0
3966 0.3966 -0.04842049 -0.04244485 -0.03328826 -0.0510215 0.0 0.0 0.0 0.0
3967 0.3967 -0.04846563 -0.04251247 -0.03339456 -0.05105774 0.0 0.0 0.0 0.0
3968 0.3968 -0.04851064 -0.04257988 -0.03350049 -0.05109389 0.0 0.0 0.0 0.0
3969 0.3969 -0.04855552 -0.04264709 -0.03360605 -0.05112994 0.0 0.0 0.0 0.0
3970 0.397 -0.04860028 -0.04271408 -0.03371123 -0.05116589 0.0 0.0 0.0 0.0
3971 0.3971 -0.04864492 -0.04278086 -0.03381604 -0.05120175 0.0 0.0 0.0 0.0
3972 0.3972 -0.04868943 -0.04284744 -0.03392048 -0.05123752 0.0 0.0 0.0 0.0
3973 0.3973 -0.04873382 -0.04291381 -0.03402456 -0.05127319 0.0 0.0 0.0 0.0
3974 0.3974 -0.04877809 -0.04297997 -0.03412826 -0.05130877 0.0 0.0 0.0 0.0
3975 0.3975 -0.04882223 -0.04304593 -0.0342316 -0.05134425 0.0 0.0 0.0 0.0
3976 0.3976 -0.04886625 -0.04311168 -0.03433458 -0.05137964 0.0 0.0 0.0 0.0
3977 0.3977 -0.04891015 -0.04317723 -0.03443719 -0.05141494 0.0 0.0 0.0 0.0
3978 0.3978 -0.04895392 -0.04324257 -0.03453944 -0.05145015 0.0 0.0 0.0 0.0
3979 0.3979 -0.04899757 -0.04330771 -0.03464133 -0.05148526 0.0 0.0 0.0 0.0
3980 0.398 -0.04904111 -0.04337265 -0.03474287 -0.05152028 0.0 0.0 0.0 0.0
3981 0.3981 -0.04908452 -0.04343739 -0.03484404 -0.05155521 0.0 0.0 0.0 0.0
3982 0.3982 -0.04912781 -0.04350192 -0.03494486 -0.05159004 0.0 0.0 0.0 0.0
3983 0.3983 -0.04917098 -0.04356626 -0.03504532 -0.05162479 0.0 0.0 0.0 0.0
3984 0.3984 -0.04921403 -0.04363039 -0.03514543 -0.05165944 0.0 0.0 0.0 0.0
3985 0.3985 -0.04925696 -0.04369433 -0.03524518 -0.051694 0.0 0.0 0.0 0.0
3986 0.3986 -0.04929977 -0.04375807 -0.03534458 -0.05172848 0.0 0.0 0.0 0.0
3987 0.3987 -0.04934246 -0.04382161 -0.03544364 -0.05176286 0.0 0.0 0.0 0.0
3988 0.3988 -0.04938504 -0.04388495 -0.03554234 -0.05179715 0.0 0.0 0.0 0.0
3989 0.3989 -0.04942749 -0.0439481 -0.0356407 -0.05183135 0.0 0.0 0.0 0.0
3990 0.399 -0.04946983 -0.04401105 -0.03573871 -0.05186546 0.0 0.0 0.0 0.0
3991 0.3991 -0.04951205 -0.0440738 -0.03583638 -0.05189948 0.0 0.0 0.0 0.0
3992 0.3992 -0.04955415 -0.04413636 -0.0359337 -0.05193341 0.0 0.0 0.0 0.0
3993 0.3993 -0.04959614 -0.04419872 -0.03603068 -0.05196725 0.0 0.0 0.0 0.0
3994 0.3994 -0.049638 -0.0442609 -0.03612732 -0.05200101 0.0 0.0 0.0 0.0
3995 0.3995 -0.04967976 -0.04432287 -0.03622362 -0.05203467 0.0 0.0 0.0 0.0
3996 0.3996 -0.04972139 -0.04438466 -0.03631958 -0.05206825 0.0 0.0 0.0 0.0
3997 0.3997 -0.04976291 -0.04444625 -0.0364152 -0.05210174 0.0 0.0 0.0 0.0
3998 0.3998 -0.04980432 -0.04450766 -0.03651049 -0.05213514 0.0 0.0 0.0 0.0
3999 0.3999 -0.04984561 -0.04456887 -0.03660544 -0.05216845 0.0 0.0 0.0 0.0
4000 0.4 -0.04988679 -0.04462989 -0.03670006 -0.05220167 0.0 0.0 0.0 0.0
4001 0.4001 -0.04992785 -0.04469073 -0.03679435 -0.05223481 0.0 0.0 0.0 0.0
4002 0.4002 -0.0499688 -0.04475137 -0.0368883 -0.05226786 0.0 0.0 0.0 0.0
4003 0.4003 -0.05000963 -0.04481183 -0.03698193 -0.05230083 0.0 0.0 0.0 0.0
4004 0.4004 -0.05005035 -0.0448721 -0.03707522 -0.0523337 0.0 0.0 0.0 0.0
4005 0.4005 -0.05009096 -0.04493218 -0.03716819 -0.0523665 0.0 0.0 0.0 0.0
4006 0.4006 -0.05013145 -0.04499208 -0.03726083 -0.0523992 0.0 0.0 0.0 0.0
4007 0.4007 -0.05017184 -0.04505179 -0.03735315 -0.05243182 0.0 0.0 0.0 0.0
4008 0.4008 -0.05021211 -0.04511132 -0.03744514 -0.05246435 0.0 0.0 0.0 0.0
4009 0.4009 -0.05025227 -0.04517066 -0.03753681 -0.0524968 0.0 0.0 0.0 0.0
4010 0.401 -0.05029231 -0.04522981 -0.03762816 -0.05252917 0.0 0.0 0.0 0.0
4011 0.4011 -0.05033225 -0.04528879 -0.03771918 -0.05256144 0.0 0.0 0.0 0.0
4012 0.4012 -0.05037208 -0.04534758 -0.03780989 -0.05259364 0.0 0.0 0.0 0.0
4013 0.4013 -0.05041179 -0.04540619 -0.03790028 -0.05262575 0.0 0.0 0.0 0.0
4014 0.4014 -0.05045139 -0.04546462 -0.03799035 -0.05265777 0.0 0.0 0.0 0.0
4015 0.4015 -0.05049089 -0.04552286 -0.03808011 -0.05268971 0.0 0.0 0.0 0.0
4016 0.4016 -0.05053027 -0.04558093 -0.03816955 -0.05272157 0.0 0.0 0.0 0.0
4017 0.4017 -0.05056955 -0.04563882 -0.03825868 -0.05275334 0.0 0.0 0.0 0.0
4018 0.4018 -0.05060872 -0.04569652 -0.0383475 -0.05278503 0.0 0.0 0.0 0.0
4019 0.4019 -0.05064778 -0.04575405 -0.038436 -0.05281664 0.0 0.0 0.0 0.0
4020 0.402 -0.05068673 -0.0458114 -0.0385242 -0.05284816 0.0 0.0 0.0 0.0
4021 0.4021 -0.05072557 -0.04586857 -0.03861208 -0.0528796 0.0 0.0 0.0 0.0
4022 0.4022 -0.0507643 -0.04592557 -0.03869966 -0.05291096 0.0 0.0 0.0 0.0
4023 0.4023 -0.05080293 -0.04598239 -0.03878693 -0.05294224 0.0 0.0 0.0 0.0
4024 0.4024 -0.05084145 -0.04603903 -0.0388739 -0.05297344 0.0 0.0 0.0 0.0
4025 0.4025 -0.05087986 -0.0460955 -0.03896056 -0.05300455 0.0 0.0 0.0 0.0
4026 0.4026 -0.05091817 -0.0461518 -0.03904692 -0.05303558 0.0 0.0 0.0 0.0
4027 0.4027 -0.05095637 -0.04620791 -0.03913297 -0.05306653 0.0 0.0 0.0 0.0
4028 0.4028 -0.05099446 -0.04626386 -0.03921873 -0.0530974 0.0 0.0 0.0 0.0
4029 0.4029 -0.05103245 -0.04631963 -0.03930418 -0.05312819 0.0 0.0 0.0 0.0
4030 0.403 -0.05107034 -0.04637523 -0.03938934 -0.05315889 0.0 0.0 0.0 0.0
4031 0.4031 -0.05110812 -0.04643066 -0.0394742 -0.05318952 0.0 0.0 0.0 0.0
4032 0.4032 -0.05114579 -0.04648592 -0.03955876 -0.05322007 0.0 0.0 0.0 0.0
4033 0.4033 -0.05118336 -0.046541 -0.03964302 -0.05325053 0.0 0.0 0.0 0.0
4034 0.4034 -0.05122082 -0.04659592 -0.03972699 -0.05328092 0.0 0.0 0.0 0.0
4035 0.4035 -0.05125819 -0.04665067 -0.03981067 -0.05331123 0.0 0.0 0.0 0.0
4036 0.4036 -0.05129544 -0.04670524 -0.03989406 -0.05334145 0.0 0.0 0.0 0.0
4037 0.4037 -0.0513326 -0.04675965 -0.03997715 -0.0533716 0.0 0.0 0.0 0.0
4038 0.4038 -0.05136965 -0.04681389 -0.04005995 -0.05340167 0.0 0.0 0.0 0.0
4039 0.4039 -0.0514066 -0.04686796 -0.04014247 -0.05343166 0.0 0.0 0.0 0.0
4040 0.404 -0.05144345 -0.04692187 -0.04022469 -0.05346157 0.0 0.0 0.0 0.0
4041 0.4041 -0.05148019 -0.04697561 -0.04030663 -0.05349141 0.0 0.0 0.0 0.0
4042 0.4042 -0.05151683 -0.04702918 -0.04038828 -0.05352116 0.0 0.0 0.0 0.0
4043 0.4043 -0.05155338 -0.04708259 -0.04046965 -0.05355084 0.0 0.0 0.0 0.0
4044 0.4044 -0.05158982 -0.04713583 -0.04055073 -0.05358044 0.0 0.0 0.0 0.0
4045 0.4045 -0.05162616 -0.04718891 -0.04063153 -0.05360996 0.0 0.0 0.0 0.0
4046 0.4046 -0.05166239 -0.04724182 -0.04071205 -0.05363941 0.0 0.0 0.0 0.0
4047 0.4047 -0.05169853 -0.04729457 -0.04079229 -0.05366877 0.0 0.0 0.0 0.0
4048 0.4048 -0.05173457 -0.04734716 -0.04087225 -0.05369806 0.0 0.0 0.0 0.0
4049 0.4049 -0.05177051 -0.04739958 -0.04095193 -0.05372728 0.0 0.0 0.0 0.0
4050 0.405 -0.05180635 -0.04745185 -0.04103133 -0.05375642 0.0 0.0 0.0 0.0
4051 0.4051 -0.05184209 -0.04750395 -0.04111045 -0.05378548 0.0 0.0 0.0 0.0
4052 0.4052 -0.05187773 -0.04755589 -0.0411893 -0.05381446 0.0 0.0 0.0 0.0
4053 0.4053 -0.05191327 -0.04760767 -0.04126787 -0.05384337 0.0 0.0 0.0 0.0
4054 0.4054 -0.05194872 -0.04765929 -0.04134617 -0.05387221 0.0 0.0 0.0 0.0
4055 0.4055 -0.05198406 -0.04771076 -0.0414242 -0.05390096 0.0 0.0 0.0 0.0
4056 0.4056 -0.05201931 -0.04776206 -0.04150195 -0.05392965 0.0 0.0 0.0 0.0
4057 0.4057 -0.05205446 -0.0478132 -0.04157944 -0.05395826 0.0 0.0 0.0 0.0
4058 0.4058 -0.05208951 -0.04786419 -0.04165665 -0.05398679 0.0 0.0 0.0 0.0
4059 0.4059 -0.05212447 -0.04791502 -0.0417336 -0.05401525 0.0 0.0 0.0 0.0
4060 0.406 -0.05215933 -0.0479657 -0.04181028 -0.05404363 0.0 0.0 0.0 0.0
4061 0.4061 -0.05219409 -0.04801621 -0.04188669 -0.05407194 0.0 0.0 0.0 0.0
4062 0.4062 -0.05222876 -0.04806657 -0.04196283 -0.05410018 0.0 0.0 0.0 0.0
4063 0.4063 -0.05226333 -0.04811678 -0.04203871 -0.05412834 0.0 0.0 0.0 0.0
4064 0.4064 -0.05229781 -0.04816683 -0.04211433 -0.05415642 0.0 0.0 0.0 0.0
4065 0.4065 -0.05233219 -0.04821673 -0.04218968 -0.05418444 0.0 0.0 0.0 0.0
4066 0.4066 -0.05236647 -0.04826647 -0.04226477 -0.05421238 0.0 0.0 0.0 0.0
4067 0.4067 -0.05240066 -0.04831606 -0.0423396 -0.05424025 0.0 0.0 0.0 0.0
4068 0.4068 -0.05243476 -0.0483655 -0.04241417 -0.05426804 0.0 0.0 0.0 0.0
4069 0.4069 -0.05246876 -0.04841478 -0.04248848 -0.05429577 0.0 0.0 0.0 0.0
4070 0.407 -0.05250267 -0.04846392 -0.04256253 -0.05432342 0.0 0.0 0.0 0.0
4071 0.4071 -0.05253648 -0.0485129 -0.04263633 -0.05435099 0.0 0.0 0.0 0.0
4072 0.4072 -0.0525702 -0.04856173 -0.04270986 -0.0543785 0.0 0.0 0.0 0.0
4073 0.4073 -0.05260383 -0.04861041 -0.04278315 -0.05440593 0.0 0.0 0.0 0.0
4074 0.4074 -0.05263736 -0.04865894 -0.04285617 -0.05443329 0.0 0.0 0.0 0.0
4075 0.4075 -0.0526708 -0.04870732 -0.04292895 -0.05446058 0.0 0.0 0.0 0.0
4076 0.4076 -0.05270415 -0.04875556 -0.04300147 -0.0544878 0.0 0.0 0.0 0.0
4077 0.4077 -0.05273741 -0.04880364 -0.04307374 -0.05451495 0.0 0.0 0.0 0.0
4078 0.4078 -0.05277057 -0.04885158 -0.04314576 -0.05454203 0.0 0.0 0.0 0.0
4079 0.4079 -0.05280364 -0.04889937 -0.04321753 -0.05456903 0.0 0.0 0.0 0.0
4080 0.408 -0.05283663 -0.04894701 -0.04328905 -0.05459597 0.0 0.0 0.0 0.0
4081 0.4081 -0.05286952 -0.0489945 -0.04336032 -0.05462283 0.0 0.0 0.0 0.0
4082 0.4082 -0.05290232 -0.04904185 -0.04343135 -0.05464963 0.0 0.0 0.0 0.0
4083 0.4083 -0.05293502 -0.04908905 -0.04350213 -0.05467635 0.0 0.0 0.0 0.0
4084 0.4084 -0.05296764 -0.04913611 -0.04357266 -0.05470301 0.0 0.0 0.0 0.0
4085 0.4085 -0.05300017 -0.04918303 -0.04364295 -0.05472959 0.0 0.0 0.0 0.0
4086 0.4086 -0.05303261 -0.04922979 -0.04371299 -0.05475611 0.0 0.0 0.0 0.0
4087 0.4087 -0.05306496 -0.04927642 -0.04378279 -0.05478255 0.0 0.0 0.0 0.0
4088 0.4088 -0.05309722 -0.0493229 -0.04385235 -0.05480893 0.0 0.0 0.0 0.0
4089 0.4089 -0.05312939 -0.04936924 -0.04392167 -0.05483524 0.0 0.0 0.0 0.0
4090 0.409 -0.05316147 -0.04941544 -0.04399075 -0.05486148 0.0 0.0 0.0 0.0
4091 0.4091 -0.05319346 -0.04946149 -0.04405959 -0.05488765 0.0 0.0 0.0 0.0
4092 0.4092 -0.05322537 -0.04950741 -0.04412819 -0.05491375 0.0 0.0 0.0 0.0
4093 0.4093 -0.05325719 -0.04955318 -0.04419656 -0.05493979 0.0 0.0 0.0 0.0
4094 0.4094 -0.05328891 -0.04959881 -0.04426468 -0.05496575 0.0 0.0 0.0 0.0
4095 0.4095 -0.05332056 -0.0496443 -0.04433258 -0.05499165 0.0 0.0 0.0 0.0
4096 0.4096 -0.05335211 -0.04968965 -0.04440023 -0.05501748 0.0 0.0 0.0 0.0
4097 0.4097 -0.05338358 -0.04973486 -0.04446766 -0.05504325 0.0 0.0 0.0 0.0
4098 0.4098 -0.05341496 -0.04977994 -0.04453484 -0.05506894 0.0 0.0 0.0 0.0
4099 0.4099 -0.05344625 -0.04982487 -0.0446018 -0.05509457 0.0 0.0 0.0 0.0
4100 0.41 -0.05347746 -0.04986967 -0.04466853 -0.05512013 0.0 0.0 0.0 0.0
4101 0.4101 -0.05350858 -0.04991433 -0.04473502 -0.05514563 0.0 0.0 0.0 0.0
4102 0.4102 -0.05353961 -0.04995885 -0.04480129 -0.05517106 0.0 0.0 0.0 0.0
4103 0.4103 -0.05357056 -0.05000324 -0.04486732 -0.05519642 0.0 0.0 0.0 0.0
4104 0.4104 -0.05360143 -0.05004749 -0.04493313 -0.05522171 0.0 0.0 0.0 0.0
4105 0.4105 -0.0536322 -0.0500916 -0.04499871 -0.05524694 0.0 0.0 0.0 0.0
4106 0.4106 -0.0536629 -0.05013558 -0.04506406 -0.05527211 0.0 0.0 0.0 0.0
4107 0.4107 -0.05369351 -0.05017942 -0.04512919 -0.05529721 0.0 0.0 0.0 0.0
4108 0.4108 -0.05372403 -0.05022313 -0.04519409 -0.05532224 0.0 0.0 0.0 0.0
4109 0.4109 -0.05375447 -0.05026671 -0.04525877 -0.05534721 0.0 0.0 0.0 0.0
4110 0.411 -0.05378483 -0.05031015 -0.04532323 -0.05537211 0.0 0.0 0.0 0.0
4111 0.4111 -0.0538151 -0.05035346 -0.04538746 -0.05539695 0.0 0.0 0.0 0.0
4112 0.4112 -0.05384529 -0.05039663 -0.04545147 -0.05542172 0.0 0.0 0.0 0.0
4113 0.4113 -0.0538754 -0.05043967 -0.04551526 -0.05544643 0.0 0.0 0.0 0.0
4114 0.4114 -0.05390542 -0.05048259 -0.04557883 -0.05547107 0.0 0.0 0.0 0.0
4115 0.4115 -0.05393536 -0.05052536 -0.04564218 -0.05549565 0.0 0.0 0.0 0.0
4116 0.4116 -0.05396522 -0.05056801 -0.04570531 -0.05552016 0.0 0.0 0.0 0.0
4117 0.4117 -0.05399499 -0.05061053 -0.04576823 -0.05554462 0.0 0.0 0.0 0.0
4118 0.4118 -0.05402469 -0.05065292 -0.04583093 -0.055569 0.0 0.0 0.0 0.0
4119 0.4119 -0.0540543 -0.05069518 -0.04589341 -0.05559333 0.0 0.0 0.0 0.0
4120 0.412 -0.05408383 -0.0507373 -0.04595567 -0.05561759 0.0 0.0 0.0 0.0
4121 0.4121 -0.05411328 -0.0507793 -0.04601773 -0.05564178 0.0 0.0 0.0 0.0
4122 0.4122 -0.05414264 -0.05082117 -0.04607956 -0.05566592 0.0 0.0 0.0 0.0
4123 0.4123 -0.05417193 -0.05086292 -0.04614119 -0.05568999 0.0 0.0 0.0 0.0
4124 0.4124 -0.05420114 -0.05090453 -0.0462026 -0.05571399 0.0 0.0 0.0 0.0
4125 0.4125 -0.05423026 -0.05094602 -0.0462638 -0.05573794 0.0 0.0 0.0 0.0
4126 0.4126 -0.05425931 -0.05098738 -0.04632479 -0.05576182 0.0 0.0 0.0 0.0
4127 0.4127 -0.05428827 -0.05102861 -0.04638558 -0.05578564 0.0 0.0 0.0 0.0
4128 0.4128 -0.05431716 -0.05106972 -0.04644615 -0.0558094 0.0 0.0 0.0 0.0
4129 0.4129 -0.05434596 -0.0511107 -0.04650651 -0.0558331 0.0 0.0 0.0 0.0
4130 0.413 -0.05437469 -0.05115156 -0.04656667 -0.05585673 0.0 0.0 0.0 0.0
4131 0.4131 -0.05440333 -0.05119229 -0.04662661 -0.0558803 0.0 0.0 0.0 0.0
4132 0.4132 -0.0544319 -0.05123289 -0.04668636 -0.05590382 0.0 0.0 0.0 0.0
4133 0.4133 -0.05446039 -0.05127337 -0.04674589 -0.05592727 0.0 0.0 0.0 0.0
4134 0.4134 -0.0544888 -0.05131373 -0.04680522 -0.05595065 0.0 0.0 0.0 0.0
4135 0.4135 -0.05451714 -0.05135397 -0.04686435 -0.05597398 0.0 0.0 0.0 0.0
4136 0.4136 -0.05454539 -0.05139408 -0.04692328 -0.05599725 0.0 0.0 0.0 0.0
4137 0.4137 -0.05457357 -0.05143407 -0.046982 -0.05602046 0.0 0.0 0.0 0.0
4138 0.4138 -0.05460167 -0.05147394 -0.04704052 -0.0560436 0.0 0.0 0.0 0.0
4139 0.4139 -0.05462969 -0.05151368 -0.04709884 -0.05606669 0.0 0.0 0.0 0.0
4140 0.414 -0.05465763 -0.05155331 -0.04715696 -0.05608971 0.0 0.0 0.0 0.0
4141 0.4141 -0.0546855 -0.05159281 -0.04721488 -0.05611268 0.0 0.0 0.0 0.0
4142 0.4142 -0.05471329 -0.05163219 -0.0472726 -0.05613558 0.0 0.0 0.0 0.0
4143 0.4143 -0.05474101 -0.05167145 -0.04733012 -0.05615843 0.0 0.0 0.0 0.0
4144 0.4144 -0.05476864 -0.05171059 -0.04738745 -0.05618122 0.0 0.0 0.0 0.0
4145 0.4145 -0.05479621 -0.05174962 -0.04744458 -0.05620394 0.0 0.0 0.0 0.0
4146 0.4146 -0.05482369 -0.05178852 -0.04750151 -0.05622661 0.0 0.0 0.0 0.0
4147 0.4147 -0.0548511 -0.0518273 -0.04755825 -0.05624922 0.0 0.0 0.0 0.0
4148 0.4148 -0.05487844 -0.05186597 -0.04761479 -0.05627177 0.0 0.0 0.0 0.0
4149 0.4149 -0.0549057 -0.05190452 -0.04767114 -0.05629426 0.0 0.0 0.0 0.0
4150 0.415 -0.05493289 -0.05194295 -0.0477273 -0.05631669 0.0 0.0 0.0 0.0
4151 0.4151 -0.05496 -0.05198126 -0.04778326 -0.05633907 0.0 0.0 0.0 0.0
4152 0.4152 -0.05498703 -0.05201945 -0.04783903 -0.05636138 0.0 0.0 0.0 0.0
4153 0.4153 -0.05501399 -0.05205753 -0.04789461 -0.05638364 0.0 0.0 0.0 0.0
4154 0.4154 -0.05504088 -0.0520955 -0.04795 -0.05640584 0.0 0.0 0.0 0.0
4155 0.4155 -0.05506769 -0.05213334 -0.0480052 -0.05642798 0.0 0.0 0.0 0.0
4156 0.4156 -0.05509443 -0.05217107 -0.04806021 -0.05645006 0.0 0.0 0.0 0.0
4157 0.4157 -0.0551211 -0.05220869 -0.04811503 -0.05647209 0.0 0.0 0.0 0.0
4158 0.4158 -0.05514769 -0.05224619 -0.04816967 -0.05649406 0.0 0.0 0.0 0.0
4159 0.4159 -0.05517421 -0.05228358 -0.04822412 -0.05651597 0.0 0.0 0.0 0.0
4160 0.416 -0.05520066 -0.05232085 -0.04827838 -0.05653782 0.0 0.0 0.0 0.0
4161 0.4161 -0.05522703 -0.05235801 -0.04833245 -0.05655962 0.0 0.0 0.0 0.0
4162 0.4162 -0.05525333 -0.05239506 -0.04838635 -0.05658136 0.0 0.0 0.0 0.0
4163 0.4163 -0.05527956 -0.05243199 -0.04844005 -0.05660305 0.0 0.0 0.0 0.0
4164 0.4164 -0.05530572 -0.05246881 -0.04849358 -0.05662468 0.0 0.0 0.0 0.0
4165 0.4165 -0.05533181 -0.05250552 -0.04854692 -0.05664625 0.0 0.0 0.0 0.0
4166 0.4166 -0.05535782 -0.05254212 -0.04860007 -0.05666776 0.0 0.0 0.0 0.0
4167 0.4167 -0.05538376 -0.05257861 -0.04865305 -0.05668922 0.0 0.0 0.0 0.0
4168 0.4168 -0.05540963 -0.05261498 -0.04870584 -0.05671063 0.0 0.0 0.0 0.0
4169 0.4169 -0.05543543 -0.05265124 -0.04875846 -0.05673197 0.0 0.0 0.0 0.0
4170 0.417 -0.05546116 -0.0526874 -0.04881089 -0.05675327 0.0 0.0 0.0 0.0
4171 0.4171 -0.05548682 -0.05272344 -0.04886315 -0.0567745 0.0 0.0 0.0 0.0
4172 0.4172 -0.05551241 -0.05275937 -0.04891523 -0.05679568 0.0 0.0 0.0 0.0
4173 0.4173 -0.05553792 -0.0527952 -0.04896713 -0.05681681 0.0 0.0 0.0 0.0
4174 0.4174 -0.05556337 -0.05283091 -0.04901885 -0.05683788 0.0 0.0 0.0 0.0
4175 0.4175 -0.05558875 -0.05286652 -0.04907039 -0.0568589 0.0 0.0 0.0 0.0
4176 0.4176 -0.05561406 -0.05290202 -0.04912176 -0.05687986 0.0 0.0 0.0 0.0
4177 0.4177 -0.05563929 -0.0529374 -0.04917296 -0.05690077 0.0 0.0 0.0 0.0
4178 0.4178 -0.05566446 -0.05297269 -0.04922398 -0.05692162 0.0 0.0 0.0 0.0
4179 0.4179 -0.05568956 -0.05300786 -0.04927482 -0.05694242 0.0 0.0 0.0 0.0
4180 0.418 -0.05571459 -0.05304293 -0.0493255 -0.05696316 0.0 0.0 0.0 0.0
4181 0.4181 -0.05573955 -0.05307789 -0.049376 -0.05698385 0.0 0.0 0.0 0.0
4182 0.4182 -0.05576445 -0.05311274 -0.04942632 -0.05700449 0.0 0.0 0.0 0.0
4183 0.4183 -0.05578927 -0.05314749 -0.04947648 -0.05702507 0.0 0.0 0.0 0.0
4184 0.4184 -0.05581403 -0.05318214 -0.04952646 -0.0570456 0.0 0.0 0.0 0.0
4185 0.4185 -0.05583872 -0.05321667 -0.04957628 -0.05706608 0.0 0.0 0.0 0.0
4186 0.4186 -0.05586334 -0.05325111 -0.04962592 -0.0570865 0.0 0.0 0.0 0.0
4187 0.4187 -0.05588789 -0.05328543 -0.0496754 -0.05710687 0.0 0.0 0.0 0.0
4188 0.4188 -0.05591238 -0.05331966 -0.04972471 -0.05712719 0.0 0.0 0.0 0.0
4189 0.4189 -0.0559368 -0.05335378 -0.04977385 -0.05714745 0.0 0.0 0.0 0.0
4190 0.419 -0.05596115 -0.05338779 -0.04982282 -0.05716766 0.0 0.0 0.0 0.0
4191 0.4191 -0.05598544 -0.05342171 -0.04987162 -0.05718782 0.0 0.0 0.0 0.0
4192 0.4192 -0.05600965 -0.05345552 -0.04992026 -0.05720792 0.0 0.0 0.0 0.0
4193 0.4193 -0.05603381 -0.05348922 -0.04996874 -0.05722798 0.0 0.0 0.0 0.0
4194 0.4194 -0.05605789 -0.05352283 -0.05001705 -0.05724798 0.0 0.0 0.0 0.0
4195 0.4195 -0.05608191 -0.05355633 -0.05006519 -0.05726793 0.0 0.0 0.0 0.0
4196 0.4196 -0.05610587 -0.05358973 -0.05011317 -0.05728783 0.0 0.0 0.0 0.0
4197 0.4197 -0.05612975 -0.05362303 -0.05016099 -0.05730767 0.0 0.0 0.0 0.0
4198 0.4198 -0.05615358 -0.05365623 -0.05020865 -0.05732747 0.0 0.0 0.0 0.0
4199 0.4199 -0.05617733 -0.05368933 -0.05025614 -0.05734721 0.0 0.0 0.0 0.0
4200 0.42 -0.05620103 -0.05372232 -0.05030347 -0.0573669 0.0 0.0 0.0 0.0
4201 0.4201 -0.05622465 -0.05375522 -0.05035064 -0.05738654 0.0 0.0 0.0 0.0
4202 0.4202 -0.05624822 -0.05378802 -0.05039765 -0.05740613 0.0 0.0 0.0 0.0
4203 0.4203 -0.05627171 -0.05382071 -0.05044451 -0.05742567 0.0 0.0 0.0 0.0
4204 0.4204 -0.05629515 -0.05385331 -0.0504912 -0.05744516 0.0 0.0 0.0 0.0
4205 0.4205 -0.05631852 -0.05388581 -0.05053773 -0.05746459 0.0 0.0 0.0 0.0
4206 0.4206 -0.05634182 -0.05391821 -0.05058411 -0.05748398 0.0 0.0 0.0 0.0
4207 0.4207 -0.05636506 -0.05395052 -0.05063033 -0.05750331 0.0 0.0 0.0 0.0
4208 0.4208 -0.05638824 -0.05398272 -0.05067639 -0.0575226 0.0 0.0 0.0 0.0
4209 0.4209 -0.05641136 -0.05401483 -0.05072229 -0.05754184 0.0 0.0 0.0 0.0
4210 0.421 -0.05643441 -0.05404684 -0.05076804 -0.05756102 0.0 0.0 0.0 0.0
4211 0.4211 -0.05645739 -0.05407875 -0.05081364 -0.05758016 0.0 0.0 0.0 0.0
4212 0.4212 -0.05648032 -0.05411057 -0.05085908 -0.05759924 0.0 0.0 0.0 0.0
4213 0.4213 -0.05650318 -0.05414229 -0.05090436 -0.05761828 0.0 0.0 0.0 0.0
4214 0.4214 -0.05652598 -0.05417391 -0.0509495 -0.05763727 0.0 0.0 0.0 0.0
4215 0.4215 -0.05654871 -0.05420544 -0.05099448 -0.0576562 0.0 0.0 0.0 0.0
4216 0.4216 -0.05657139 -0.05423687 -0.0510393 -0.05767509 0.0 0.0 0.0 0.0
4217 0.4217 -0.056594 -0.05426821 -0.05108398 -0.05769393 0.0 0.0 0.0 0.0
4218 0.4218 -0.05661655 -0.05429945 -0.0511285 -0.05771272 0.0 0.0 0.0 0.0
4219 0.4219 -0.05663904 -0.0543306 -0.05117288 -0.05773146 0.0 0.0 0.0 0.0
4220 0.422 -0.05666147 -0.05436165 -0.0512171 -0.05775015 0.0 0.0 0.0 0.0
4221 0.4221 -0.05668383 -0.05439261 -0.05126117 -0.0577688 0.0 0.0 0.0 0.0
4222 0.4222 -0.05670614 -0.05442348 -0.0513051 -0.05778739 0.0 0.0 0.0 0.0
4223 0.4223 -0.05672838 -0.05445425 -0.05134887 -0.05780594 0.0 0.0 0.0 0.0
