4429 0.4429 -0.06465712 -0.06463907 -0.06464282 -0.06467824 0.0 0.0 0.0 0.0
4430 0.443 -0.064658 -0.06464002 -0.06464376 -0.06467905 0.0 0.0 0.0 0.0
4431 0.4431 -0.06465888 -0.06464097 -0.0646447 -0.06467986 0.0 0.0 0.0 0.0
4432 0.4432 -0.06465976 -0.06464192 -0.06464563 -0.06468068 0.0 0.0 0.0 0.0
4433 0.4433 -0.06466064 -0.06464287 -0.06464657 -0.06468149 0.0 0.0 0.0 0.0
4434 0.4434 -0.06466151 -0.06464381 -0.0646475 -0.06468229 0.0 0.0 0.0 0.0
4435 0.4435 -0.06466238 -0.06464475 -0.06464842 -0.0646831 0.0 0.0 0.0 0.0
4436 0.4436 -0.06466325 -0.06464569 -0.06464935 -0.0646839 0.0 0.0 0.0 0.0
4437 0.4437 -0.06466412 -0.06464662 -0.06465027 -0.0646847 0.0 0.0 0.0 0.0
4438 0.4438 -0.06466498 -0.06464755 -0.06465119 -0.0646855 0.0 0.0 0.0 0.0
4439 0.4439 -0.06466584 -0.06464848 -0.06465211 -0.0646863 0.0 0.0 0.0 0.0
4440 0.444 -0.0646667 -0.06464941 -0.06465302 -0.06468709 0.0 0.0 0.0 0.0
4441 0.4441 -0.06466756 -0.06465034 -0.06465393 -0.06468789 0.0 0.0 0.0 0.0
4442 0.4442 -0.06466842 -0.06465126 -0.06465484 -0.06468868 0.0 0.0 0.0 0.0
4443 0.4443 -0.06466927 -0.06465218 -0.06465575 -0.06468947 0.0 0.0 0.0 0.0
4444 0.4444 -0.06467012 -0.0646531 -0.06465666 -0.06469025 0.0 0.0 0.0 0.0
4445 0.4445 -0.06467097 -0.06465401 -0.06465756 -0.06469104 0.0 0.0 0.0 0.0
4446 0.4446 -0.06467182 -0.06465493 -0.06465846 -0.06469182 0.0 0.0 0.0 0.0
4447 0.4447 -0.06467266 -0.06465584 -0.06465936 -0.0646926 0.0 0.0 0.0 0.0
4448 0.4448 -0.0646735 -0.06465674 -0.06466025 -0.06469338 0.0 0.0 0.0 0.0
4449 0.4449 -0.06467434 -0.06465765 -0.06466114 -0.06469416 0.0 0.0 0.0 0.0
4450 0.445 -0.06467518 -0.06465855 -0.06466203 -0.06469493 0.0 0.0 0.0 0.0
4451 0.4451 -0.06467602 -0.06465945 -0.06466292 -0.06469571 0.0 0.0 0.0 0.0
4452 0.4452 -0.06467685 -0.06466035 -0.06466381 -0.06469648 0.0 0.0 0.0 0.0
4453 0.4453 -0.06467768 -0.06466125 -0.06466469 -0.06469725 0.0 0.0 0.0 0.0
4454 0.4454 -0.06467851 -0.06466214 -0.06466557 -0.06469801 0.0 0.0 0.0 0.0
4455 0.4455 -0.06467934 -0.06466303 -0.06466645 -0.06469878 0.0 0.0 0.0 0.0
4456 0.4456 -0.06468016 -0.06466392 -0.06466733 -0.06469954 0.0 0.0 0.0 0.0
4457 0.4457 -0.06468098 -0.0646648 -0.0646682 -0.0647003 0.0 0.0 0.0 0.0
4458 0.4458 -0.06468181 -0.06466569 -0.06466907 -0.06470106 0.0 0.0 0.0 0.0
4459 0.4459 -0.06468262 -0.06466657 -0.06466994 -0.06470182 0.0 0.0 0.0 0.0
4460 0.446 -0.06468344 -0.06466745 -0.06467081 -0.06470257 0.0 0.0 0.0 0.0
4461 0.4461 -0.06468426 -0.06466832 -0.06467168 -0.06470333 0.0 0.0 0.0 0.0
4462 0.4462 -0.06468507 -0.0646692 -0.06467254 -0.06470408 0.0 0.0 0.0 0.0
4463 0.4463 -0.06468588 -0.06467007 -0.0646734 -0.06470483 0.0 0.0 0.0 0.0
4464 0.4464 -0.06468669 -0.06467094 -0.06467426 -0.06470558 0.0 0.0 0.0 0.0
4465 0.4465 -0.06468749 -0.06467181 -0.06467511 -0.06470632 0.0 0.0 0.0 0.0
4466 0.4466 -0.0646883 -0.06467267 -0.06467597 -0.06470707 0.0 0.0 0.0 0.0
4467 0.4467 -0.0646891 -0.06467353 -0.06467682 -0.06470781 0.0 0.0 0.0 0.0
4468 0.4468 -0.0646899 -0.06467439 -0.06467766 -0.06470855 0.0 0.0 0.0 0.0
4469 0.4469 -0.06469069 -0.06467525 -0.06467851 -0.06470929 0.0 0.0 0.0 0.0
4470 0.447 -0.06469149 -0.06467611 -0.06467936 -0.06471002 0.0 0.0 0.0 0.0
4471 0.4471 -0.06469228 -0.06467696 -0.0646802 -0.06471076 0.0 0.0 0.0 0.0
4472 0.4472 -0.06469307 -0.06467781 -0.06468104 -0.06471149 0.0 0.0 0.0 0.0
4473 0.4473 -0.06469386 -0.06467866 -0.06468187 -0.06471222 0.0 0.0 0.0 0.0
4474 0.4474 -0.06469465 -0.06467951 -0.06468271 -0.06471295 0.0 0.0 0.0 0.0
4475 0.4475 -0.06469544 -0.06468035 -0.06468354 -0.06471368 0.0 0.0 0.0 0.0
4476 0.4476 -0.06469622 -0.06468119 -0.06468437 -0.0647144 0.0 0.0 0.0 0.0
4477 0.4477 -0.064697 -0.06468203 -0.0646852 -0.06471513 0.0 0.0 0.0 0.0
4478 0.4478 -0.06469778 -0.06468287 -0.06468603 -0.06471585 0.0 0.0 0.0 0.0
4479 0.4479 -0.06469856 -0.06468371 -0.06468685 -0.06471657 0.0 0.0 0.0 0.0
4480 0.448 -0.06469933 -0.06468454 -0.06468767 -0.06471729 0.0 0.0 0.0 0.0
4481 0.4481 -0.06470011 -0.06468537 -0.06468849 -0.064718 0.0 0.0 0.0 0.0
4482 0.4482 -0.06470088 -0.0646862 -0.06468931 -0.06471872 0.0 0.0 0.0 0.0
4483 0.4483 -0.06470165 -0.06468702 -0.06469013 -0.06471943 0.0 0.0 0.0 0.0
4484 0.4484 -0.06470241 -0.06468785 -0.06469094 -0.06472014 0.0 0.0 0.0 0.0
4485 0.4485 -0.06470318 -0.06468867 -0.06469175 -0.06472085 0.0 0.0 0.0 0.0
4486 0.4486 -0.06470394 -0.06468949 -0.06469256 -0.06472156 0.0 0.0 0.0 0.0
4487 0.4487 -0.0647047 -0.06469031 -0.06469337 -0.06472226 0.0 0.0 0.0 0.0
4488 0.4488 -0.06470546 -0.06469112 -0.06469417 -0.06472297 0.0 0.0 0.0 0.0
4489 0.4489 -0.06470622 -0.06469193 -0.06469497 -0.06472367 0.0 0.0 0.0 0.0
4490 0.449 -0.06470697 -0.06469274 -0.06469577 -0.06472437 0.0 0.0 0.0 0.0
4491 0.4491 -0.06470773 -0.06469355 -0.06469657 -0.06472507 0.0 0.0 0.0 0.0
4492 0.4492 -0.06470848 -0.06469436 -0.06469737 -0.06472576 0.0 0.0 0.0 0.0
4493 0.4493 -0.06470923 -0.06469516 -0.06469816 -0.06472646 0.0 0.0 0.0 0.0
4494 0.4494 -0.06470998 -0.06469597 -0.06469895 -0.06472715 0.0 0.0 0.0 0.0
4495 0.4495 -0.06471072 -0.06469677 -0.06469974 -0.06472784 0.0 0.0 0.0 0.0
4496 0.4496 -0.06471147 -0.06469756 -0.06470053 -0.06472853 0.0 0.0 0.0 0.0
4497 0.4497 -0.06471221 -0.06469836 -0.06470132 -0.06472922 0.0 0.0 0.0 0.0
4498 0.4498 -0.06471295 -0.06469915 -0.0647021 -0.0647299 0.0 0.0 0.0 0.0
4499 0.4499 -0.06471369 -0.06469994 -0.06470288 -0.06473059 0.0 0.0 0.0 0.0
4500 0.45 -0.06471442 -0.06470073 -0.06470366 -0.06473127 0.0 0.0 0.0 0.0
4501 0.4501 -0.06471516 -0.06470152 -0.06470444 -0.06473195 0.0 0.0 0.0 0.0
4502 0.4502 -0.06471589 -0.06470231 -0.06470521 -0.06473263 0.0 0.0 0.0 0.0
4503 0.4503 -0.06471662 -0.06470309 -0.06470599 -0.06473331 0.0 0.0 0.0 0.0
4504 0.4504 -0.06471735 -0.06470387 -0.06470676 -0.06473398 0.0 0.0 0.0 0.0
4505 0.4505 -0.06471807 -0.06470465 -0.06470753 -0.06473466 0.0 0.0 0.0 0.0
4506 0.4506 -0.0647188 -0.06470543 -0.06470829 -0.06473533 0.0 0.0 0.0 0.0
4507 0.4507 -0.06471952 -0.0647062 -0.06470906 -0.064736 0.0 0.0 0.0 0.0
4508 0.4508 -0.06472024 -0.06470697 -0.06470982 -0.06473667 0.0 0.0 0.0 0.0
4509 0.4509 -0.06472096 -0.06470774 -0.06471058 -0.06473733 0.0 0.0 0.0 0.0
4510 0.451 -0.06472168 -0.06470851 -0.06471134 -0.064738 0.0 0.0 0.0 0.0
4511 0.4511 -0.06472239 -0.06470928 -0.0647121 -0.06473866 0.0 0.0 0.0 0.0
4512 0.4512 -0.06472311 -0.06471004 -0.06471285 -0.06473932 0.0 0.0 0.0 0.0
4513 0.4513 -0.06472382 -0.0647108 -0.06471361 -0.06473999 0.0 0.0 0.0 0.0
4514 0.4514 -0.06472453 -0.06471156 -0.06471436 -0.06474064 0.0 0.0 0.0 0.0
4515 0.4515 -0.06472524 -0.06471232 -0.0647151 -0.0647413 0.0 0.0 0.0 0.0
4516 0.4516 -0.06472594 -0.06471308 -0.06471585 -0.06474196 0.0 0.0 0.0 0.0
4517 0.4517 -0.06472665 -0.06471383 -0.0647166 -0.06474261 0.0 0.0 0.0 0.0
4518 0.4518 -0.06472735 -0.06471459 -0.06471734 -0.06474326 0.0 0.0 0.0 0.0
4519 0.4519 -0.06472805 -0.06471534 -0.06471808 -0.06474391 0.0 0.0 0.0 0.0
4520 0.452 -0.06472875 -0.06471608 -0.06471882 -0.06474456 0.0 0.0 0.0 0.0
4521 0.4521 -0.06472944 -0.06471683 -0.06471956 -0.06474521 0.0 0.0 0.0 0.0
4522 0.4522 -0.06473014 -0.06471757 -0.06472029 -0.06474585 0.0 0.0 0.0 0.0
4523 0.4523 -0.06473083 -0.06471832 -0.06472102 -0.0647465 0.0 0.0 0.0 0.0
4524 0.4524 -0.06473153 -0.06471906 -0.06472175 -0.06474714 0.0 0.0 0.0 0.0
4525 0.4525 -0.06473221 -0.06471979 -0.06472248 -0.06474778 0.0 0.0 0.0 0.0
4526 0.4526 -0.0647329 -0.06472053 -0.06472321 -0.06474842 0.0 0.0 0.0 0.0
4527 0.4527 -0.06473359 -0.06472126 -0.06472393 -0.06474905 0.0 0.0 0.0 0.0
4528 0.4528 -0.06473427 -0.064722 -0.06472466 -0.06474969 0.0 0.0 0.0 0.0
4529 0.4529 -0.06473496 -0.06472273 -0.06472538 -0.06475032 0.0 0.0 0.0 0.0
4530 0.453 -0.06473564 -0.06472346 -0.0647261 -0.06475095 0.0 0.0 0.0 0.0
4531 0.4531 -0.06473632 -0.06472418 -0.06472682 -0.06475159 0.0 0.0 0.0 0.0
4532 0.4532 -0.06473699 -0.06472491 -0.06472753 -0.06475221 0.0 0.0 0.0 0.0
4533 0.4533 -0.06473767 -0.06472563 -0.06472825 -0.06475284 0.0 0.0 0.0 0.0
4534 0.4534 -0.06473834 -0.06472635 -0.06472896 -0.06475347 0.0 0.0 0.0 0.0
4535 0.4535 -0.06473902 -0.06472707 -0.06472967 -0.06475409 0.0 0.0 0.0 0.0
4536 0.4536 -0.06473969 -0.06472778 -0.06473038 -0.06475471 0.0 0.0 0.0 0.0
4537 0.4537 -0.06474035 -0.0647285 -0.06473108 -0.06475534 0.0 0.0 0.0 0.0
4538 0.4538 -0.06474102 -0.06472921 -0.06473179 -0.06475596 0.0 0.0 0.0 0.0
4539 0.4539 -0.06474169 -0.06472992 -0.06473249 -0.06475657 0.0 0.0 0.0 0.0
4540 0.454 -0.06474235 -0.06473063 -0.06473319 -0.06475719 0.0 0.0 0.0 0.0
4541 0.4541 -0.06474301 -0.06473134 -0.06473389 -0.0647578 0.0 0.0 0.0 0.0
4542 0.4542 -0.06474367 -0.06473204 -0.06473458 -0.06475842 0.0 0.0 0.0 0.0
4543 0.4543 -0.06474433 -0.06473275 -0.06473528 -0.06475903 0.0 0.0 0.0 0.0
4544 0.4544 -0.06474499 -0.06473345 -0.06473597 -0.06475964 0.0 0.0 0.0 0.0
4545 0.4545 -0.06474564 -0.06473415 -0.06473666 -0.06476025 0.0 0.0 0.0 0.0
4546 0.4546 -0.0647463 -0.06473485 -0.06473735 -0.06476085 0.0 0.0 0.0 0.0
4547 0.4547 -0.06474695 -0.06473554 -0.06473804 -0.06476146 0.0 0.0 0.0 0.0
4548 0.4548 -0.0647476 -0.06473624 -0.06473873 -0.06476206 0.0 0.0 0.0 0.0
4549 0.4549 -0.06474825 -0.06473693 -0.06473941 -0.06476267 0.0 0.0 0.0 0.0
4550 0.455 -0.06474889 -0.06473762 -0.06474009 -0.06476327 0.0 0.0 0.0 0.0
4551 0.4551 -0.06474954 -0.06473831 -0.06474077 -0.06476387 0.0 0.0 0.0 0.0
4552 0.4552 -0.06475018 -0.06473899 -0.06474145 -0.06476446 0.0 0.0 0.0 0.0
4553 0.4553 -0.06475082 -0.06473968 -0.06474213 -0.06476506 0.0 0.0 0.0 0.0
4554 0.4554 -0.06475146 -0.06474036 -0.0647428 -0.06476566 0.0 0.0 0.0 0.0
4555 0.4555 -0.0647521 -0.06474104 -0.06474347 -0.06476625 0.0 0.0 0.0 0.0
4556 0.4556 -0.06475274 -0.06474172 -0.06474415 -0.06476684 0.0 0.0 0.0 0.0
4557 0.4557 -0.06475337 -0.0647424 -0.06474482 -0.06476743 0.0 0.0 0.0 0.0
4558 0.4558 -0.06475401 -0.06474308 -0.06474548 -0.06476802 0.0 0.0 0.0 0.0
4559 0.4559 -0.06475464 -0.06474375 -0.06474615 -0.06476861 0.0 0.0 0.0 0.0
4560 0.456 -0.06475527 -0.06474442 -0.06474681 -0.06476919 0.0 0.0 0.0 0.0
4561 0.4561 -0.0647559 -0.06474509 -0.06474748 -0.06476978 0.0 0.0 0.0 0.0
4562 0.4562 -0.06475652 -0.06474576 -0.06474814 -0.06477036 0.0 0.0 0.0 0.0
4563 0.4563 -0.06475715 -0.06474643 -0.06474879 -0.06477094 0.0 0.0 0.0 0.0
4564 0.4564 -0.06475777 -0.06474709 -0.06474945 -0.06477152 0.0 0.0 0.0 0.0
4565 0.4565 -0.06475839 -0.06474776 -0.06475011 -0.0647721 0.0 0.0 0.0 0.0
4566 0.4566 -0.06475901 -0.06474842 -0.06475076 -0.06477268 0.0 0.0 0.0 0.0
4567 0.4567 -0.06475963 -0.06474908 -0.06475141 -0.06477325 0.0 0.0 0.0 0.0
4568 0.4568 -0.06476025 -0.06474974 -0.06475206 -0.06477383 0.0 0.0 0.0 0.0
4569 0.4569 -0.06476086 -0.06475039 -0.06475271 -0.0647744 0.0 0.0 0.0 0.0
4570 0.457 -0.06476148 -0.06475105 -0.06475336 -0.06477497 0.0 0.0 0.0 0.0
4571 0.4571 -0.06476209 -0.0647517 -0.064754 -0.06477554 0.0 0.0 0.0 0.0
4572 0.4572 -0.0647627 -0.06475235 -0.06475465 -0.06477611 0.0 0.0 0.0 0.0
4573 0.4573 -0.06476331 -0.064753 -0.06475529 -0.06477667 0.0 0.0 0.0 0.0
4574 0.4574 -0.06476392 -0.06475365 -0.06475593 -0.06477724 0.0 0.0 0.0 0.0
4575 0.4575 -0.06476452 -0.06475429 -0.06475657 -0.0647778 0.0 0.0 0.0 0.0
4576 0.4576 -0.06476513 -0.06475494 -0.0647572 -0.06477837 0.0 0.0 0.0 0.0
4577 0.4577 -0.06476573 -0.06475558 -0.06475784 -0.06477893 0.0 0.0 0.0 0.0
4578 0.4578 -0.06476633 -0.06475622 -0.06475847 -0.06477949 0.0 0.0 0.0 0.0
4579 0.4579 -0.06476693 -0.06475686 -0.0647591 -0.06478004 0.0 0.0 0.0 0.0
4580 0.458 -0.06476753 -0.0647575 -0.06475973 -0.0647806 0.0 0.0 0.0 0.0
4581 0.4581 -0.06476813 -0.06475813 -0.06476036 -0.06478116 0.0 0.0 0.0 0.0
4582 0.4582 -0.06476872 -0.06475876 -0.06476099 -0.06478171 0.0 0.0 0.0 0.0
4583 0.4583 -0.06476932 -0.0647594 -0.06476161 -0.06478226 0.0 0.0 0.0 0.0
4584 0.4584 -0.06476991 -0.06476003 -0.06476223 -0.06478281 0.0 0.0 0.0 0.0
4585 0.4585 -0.0647705 -0.06476066 -0.06476286 -0.06478336 0.0 0.0 0.0 0.0
4586 0.4586 -0.06477109 -0.06476128 -0.06476348 -0.06478391 0.0 0.0 0.0 0.0
4587 0.4587 -0.06477168 -0.06476191 -0.06476409 -0.06478446 0.0 0.0 0.0 0.0
4588 0.4588 -0.06477226 -0.06476253 -0.06476471 -0.064785 0.0 0.0 0.0 0.0
4589 0.4589 -0.06477285 -0.06476315 -0.06476533 -0.06478555 0.0 0.0 0.0 0.0
4590 0.459 -0.06477343 -0.06476377 -0.06476594 -0.06478609 0.0 0.0 0.0 0.0
4591 0.4591 -0.06477401 -0.06476439 -0.06476655 -0.06478663 0.0 0.0 0.0 0.0
4592 0.4592 -0.06477459 -0.06476501 -0.06476716 -0.06478717 0.0 0.0 0.0 0.0
4593 0.4593 -0.06477517 -0.06476563 -0.06476777 -0.06478771 0.0 0.0 0.0 0.0
4594 0.4594 -0.06477575 -0.06476624 -0.06476838 -0.06478825 0.0 0.0 0.0 0.0
4595 0.4595 -0.06477632 -0.06476685 -0.06476898 -0.06478878 0.0 0.0 0.0 0.0
4596 0.4596 -0.0647769 -0.06476746 -0.06476958 -0.06478932 0.0 0.0 0.0 0.0
4597 0.4597 -0.06477747 -0.06476807 -0.06477019 -0.06478985 0.0 0.0 0.0 0.0
4598 0.4598 -0.06477804 -0.06476868 -0.06477079 -0.06479038 0.0 0.0 0.0 0.0
4599 0.4599 -0.06477861 -0.06476928 -0.06477139 -0.06479091 0.0 0.0 0.0 0.0
4600 0.46 -0.06477918 -0.06476989 -0.06477198 -0.06479144 0.0 0.0 0.0 0.0
4601 0.4601 -0.06477974 -0.06477049 -0.06477258 -0.06479197 0.0 0.0 0.0 0.0
4602 0.4602 -0.06478031 -0.06477109 -0.06477317 -0.0647925 0.0 0.0 0.0 0.0
4603 0.4603 -0.06478087 -0.06477169 -0.06477377 -0.06479302 0.0 0.0 0.0 0.0
4604 0.4604 -0.06478143 -0.06477229 -0.06477436 -0.06479355 0.0 0.0 0.0 0.0
4605 0.4605 -0.064782 -0.06477288 -0.06477495 -0.06479407 0.0 0.0 0.0 0.0
4606 0.4606 -0.06478255 -0.06477348 -0.06477553 -0.06479459 0.0 0.0 0.0 0.0
4607 0.4607 -0.06478311 -0.06477407 -0.06477612 -0.06479511 0.0 0.0 0.0 0.0
4608 0.4608 -0.06478367 -0.06477466 -0.0647767 -0.06479563 0.0 0.0 0.0 0.0
4609 0.4609 -0.06478422 -0.06477525 -0.06477729 -0.06479615 0.0 0.0 0.0 0.0
4610 0.461 -0.06478478 -0.06477584 -0.06477787 -0.06479666 0.0 0.0 0.0 0.0
4611 0.4611 -0.06478533 -0.06477643 -0.06477845 -0.06479718 0.0 0.0 0.0 0.0
4612 0.4612 -0.06478588 -0.06477701 -0.06477903 -0.06479769 0.0 0.0 0.0 0.0
4613 0.4613 -0.06478643 -0.0647776 -0.0647796 -0.0647982 0.0 0.0 0.0 0.0
4614 0.4614 -0.06478698 -0.06477818 -0.06478018 -0.06479871 0.0 0.0 0.0 0.0
4615 0.4615 -0.06478752 -0.06477876 -0.06478075 -0.06479922 0.0 0.0 0.0 0.0
4616 0.4616 -0.06478807 -0.06477934 -0.06478133 -0.06479973 0.0 0.0 0.0 0.0
4617 0.4617 -0.06478861 -0.06477991 -0.0647819 -0.06480024 0.0 0.0 0.0 0.0
4618 0.4618 -0.06478916 -0.06478049 -0.06478247 -0.06480074 0.0 0.0 0.0 0.0
4619 0.4619 -0.0647897 -0.06478106 -0.06478303 -0.06480125 0.0 0.0 0.0 0.0
4620 0.462 -0.06479024 -0.06478164 -0.0647836 -0.06480175 0.0 0.0 0.0 0.0
4621 0.4621 -0.06479077 -0.06478221 -0.06478417 -0.06480225 0.0 0.0 0.0 0.0
4622 0.4622 -0.06479131 -0.06478278 -0.06478473 -0.06480275 0.0 0.0 0.0 0.0
4623 0.4623 -0.06479185 -0.06478335 -0.06478529 -0.06480325 0.0 0.0 0.0 0.0
4624 0.4624 -0.06479238 -0.06478391 -0.06478585 -0.06480375 0.0 0.0 0.0 0.0
4625 0.4625 -0.06479291 -0.06478448 -0.06478641 -0.06480424 0.0 0.0 0.0 0.0
4626 0.4626 -0.06479344 -0.06478504 -0.06478697 -0.06480474 0.0 0.0 0.0 0.0
4627 0.4627 -0.06479397 -0.0647856 -0.06478752 -0.06480523 0.0 0.0 0.0 0.0
4628 0.4628 -0.0647945 -0.06478616 -0.06478808 -0.06480573 0.0 0.0 0.0 0.0
4629 0.4629 -0.06479503 -0.06478672 -0.06478863 -0.06480622 0.0 0.0 0.0 0.0
4630 0.463 -0.06479555 -0.06478728 -0.06478918 -0.06480671 0.0 0.0 0.0 0.0
4631 0.4631 -0.06479608 -0.06478784 -0.06478973 -0.0648072 0.0 0.0 0.0 0.0
4632 0.4632 -0.0647966 -0.06478839 -0.06479028 -0.06480769 0.0 0.0 0.0 0.0
4633 0.4633 -0.06479712 -0.06478895 -0.06479083 -0.06480817 0.0 0.0 0.0 0.0
4634 0.4634 -0.06479764 -0.0647895 -0.06479137 -0.06480866 0.0 0.0 0.0 0.0
4635 0.4635 -0.06479816 -0.06479005 -0.06479192 -0.06480914 0.0 0.0 0.0 0.0
4636 0.4636 -0.06479868 -0.0647906 -0.06479246 -0.06480962 0.0 0.0 0.0 0.0
4637 0.4637 -0.0647992 -0.06479114 -0.064793 -0.06481011 0.0 0.0 0.0 0.0
4638 0.4638 -0.06479971 -0.06479169 -0.06479354 -0.06481059 0.0 0.0 0.0 0.0
4639 0.4639 -0.06480022 -0.06479223 -0.06479408 -0.06481107 0.0 0.0 0.0 0.0
4640 0.464 -0.06480074 -0.06479278 -0.06479462 -0.06481154 0.0 0.0 0.0 0.0
4641 0.4641 -0.06480125 -0.06479332 -0.06479515 -0.06481202 0.0 0.0 0.0 0.0
4642 0.4642 -0.06480176 -0.06479386 -0.06479569 -0.0648125 0.0 0.0 0.0 0.0
4643 0.4643 -0.06480227 -0.0647944 -0.06479622 -0.06481297 0.0 0.0 0.0 0.0
4644 0.4644 -0.06480277 -0.06479494 -0.06479675 -0.06481344 0.0 0.0 0.0 0.0
4645 0.4645 -0.06480328 -0.06479547 -0.06479728 -0.06481392 0.0 0.0 0.0 0.0
4646 0.4646 -0.06480378 -0.06479601 -0.06479781 -0.06481439 0.0 0.0 0.0 0.0
4647 0.4647 -0.06480429 -0.06479654 -0.06479834 -0.06481486 0.0 0.0 0.0 0.0
4648 0.4648 -0.06480479 -0.06479707 -0.06479886 -0.06481532 0.0 0.0 0.0 0.0
4649 0.4649 -0.06480529 -0.0647976 -0.06479939 -0.06481579 0.0 0.0 0.0 0.0
4650 0.465 -0.06480579 -0.06479813 -0.06479991 -0.06481626 0.0 0.0 0.0 0.0
4651 0.4651 -0.06480629 -0.06479866 -0.06480043 -0.06481672 0.0 0.0 0.0 0.0
4652 0.4652 -0.06480678 -0.06479918 -0.06480095 -0.06481719 0.0 0.0 0.0 0.0
4653 0.4653 -0.06480728 -0.06479971 -0.06480147 -0.06481765 0.0 0.0 0.0 0.0
4654 0.4654 -0.06480777 -0.06480023 -0.06480199 -0.06481811 0.0 0.0 0.0 0.0
4655 0.4655 -0.06480826 -0.06480075 -0.06480251 -0.06481857 0.0 0.0 0.0 0.0
4656 0.4656 -0.06480876 -0.06480127 -0.06480302 -0.06481903 0.0 0.0 0.0 0.0
4657 0.4657 -0.06480925 -0.06480179 -0.06480354 -0.06481949 0.0 0.0 0.0 0.0
4658 0.4658 -0.06480974 -0.06480231 -0.06480405 -0.06481994 0.0 0.0 0.0 0.0
4659 0.4659 -0.06481022 -0.06480283 -0.06480456 -0.0648204 0.0 0.0 0.0 0.0
4660 0.466 -0.06481071 -0.06480334 -0.06480507 -0.06482085 0.0 0.0 0.0 0.0
4661 0.4661 -0.06481119 -0.06480385 -0.06480558 -0.06482131 0.0 0.0 0.0 0.0
4662 0.4662 -0.06481168 -0.06480437 -0.06480608 -0.06482176 0.0 0.0 0.0 0.0
4663 0.4663 -0.06481216 -0.06480488 -0.06480659 -0.06482221 0.0 0.0 0.0 0.0
4664 0.4664 -0.06481264 -0.06480539 -0.06480709 -0.06482266 0.0 0.0 0.0 0.0
4665 0.4665 -0.06481312 -0.06480589 -0.06480759 -0.06482311 0.0 0.0 0.0 0.0
4666 0.4666 -0.0648136 -0.0648064 -0.0648081 -0.06482355 0.0 0.0 0.0 0.0
4667 0.4667 -0.06481408 -0.06480691 -0.0648086 -0.064824 0.0 0.0 0.0 0.0
4668 0.4668 -0.06481456 -0.06480741 -0.06480909 -0.06482445 0.0 0.0 0.0 0.0
4669 0.4669 -0.06481503 -0.06480791 -0.06480959 -0.06482489 0.0 0.0 0.0 0.0
4670 0.467 -0.06481551 -0.06480842 -0.06481009 -0.06482533 0.0 0.0 0.0 0.0
4671 0.4671 -0.06481598 -0.06480892 -0.06481058 -0.06482577 0.0 0.0 0.0 0.0
4672 0.4672 -0.06481645 -0.06480941 -0.06481108 -0.06482622 0.0 0.0 0.0 0.0
4673 0.4673 -0.06481692 -0.06480991 -0.06481157 -0.06482665 0.0 0.0 0.0 0.0
4674 0.4674 -0.06481739 -0.06481041 -0.06481206 -0.06482709 0.0 0.0 0.0 0.0
4675 0.4675 -0.06481786 -0.0648109 -0.06481255 -0.06482753 0.0 0.0 0.0 0.0
4676 0.4676 -0.06481832 -0.0648114 -0.06481304 -0.06482797 0.0 0.0 0.0 0.0
4677 0.4677 -0.06481879 -0.06481189 -0.06481352 -0.0648284 0.0 0.0 0.0 0.0
4678 0.4678 -0.06481925 -0.06481238 -0.06481401 -0.06482884 0.0 0.0 0.0 0.0
4679 0.4679 -0.06481972 -0.06481287 -0.0648145 -0.06482927 0.0 0.0 0.0 0.0
4680 0.468 -0.06482018 -0.06481336 -0.06481498 -0.0648297 0.0 0.0 0.0 0.0
4681 0.4681 -0.06482064 -0.06481384 -0.06481546 -0.06483013 0.0 0.0 0.0 0.0
4682 0.4682 -0.0648211 -0.06481433 -0.06481594 -0.06483056 0.0 0.0 0.0 0.0
4683 0.4683 -0.06482156 -0.06481481 -0.06481642 -0.06483099 0.0 0.0 0.0 0.0
4684 0.4684 -0.06482202 -0.0648153 -0.0648169 -0.06483142 0.0 0.0 0.0 0.0
4685 0.4685 -0.06482247 -0.06481578 -0.06481738 -0.06483184 0.0 0.0 0.0 0.0
4686 0.4686 -0.06482293 -0.06481626 -0.06481785 -0.06483227 0.0 0.0 0.0 0.0
4687 0.4687 -0.06482338 -0.06481674 -0.06481833 -0.06483269 0.0 0.0 0.0 0.0
4688 0.4688 -0.06482383 -0.06481722 -0.0648188 -0.06483312 0.0 0.0 0.0 0.0
4689 0.4689 -0.06482428 -0.06481769 -0.06481927 -0.06483354 0.0 0.0 0.0 0.0
4690 0.469 -0.06482473 -0.06481817 -0.06481974 -0.06483396 0.0 0.0 0.0 0.0
4691 0.4691 -0.06482518 -0.06481864 -0.06482021 -0.06483438 0.0 0.0 0.0 0.0
4692 0.4692 -0.06482563 -0.06481912 -0.06482068 -0.0648348 0.0 0.0 0.0 0.0
4693 0.4693 -0.06482608 -0.06481959 -0.06482114 -0.06483522 0.0 0.0 0.0 0.0
4694 0.4694 -0.06482652 -0.06482006 -0.06482161 -0.06483563 0.0 0.0 0.0 0.0
4695 0.4695 -0.06482697 -0.06482053 -0.06482207 -0.06483605 0.0 0.0 0.0 0.0
4696 0.4696 -0.06482741 -0.064821 -0.06482254 -0.06483646 0.0 0.0 0.0 0.0
4697 0.4697 -0.06482785 -0.06482146 -0.064823 -0.06483688 0.0 0.0 0.0 0.0
4698 0.4698 -0.06482829 -0.06482193 -0.06482346 -0.06483729 0.0 0.0 0.0 0.0
