2435 0.2435 0.07101748 0.07007956 0.116217 0.0480687 0.0 0.0 0.0 2.00146
2436 0.2436 0.07124533 0.06970726 0.1157147 0.04826638 0.0 0.0 0.0 2.00606
2437 0.2437 0.07147371 0.06933671 0.1152145 0.04846449 0.0 0.0 0.0 2.01066
2438 0.2438 0.07170262 0.0689679 0.1147164 0.04866305 0.0 0.0 0.0 2.01526
2439 0.2439 0.07193207 0.06860083 0.1142204 0.04886206 0.0 0.0 0.0 2.01986
2440 0.244 0.07216205 0.06823549 0.1137265 0.0490615 0.0 0.0 0.0 2.02446
2441 0.2441 0.07239256 0.06787189 0.1132347 0.04926139 0.0 0.0 0.0 2.02906
2442 0.2442 0.07262361 0.06751 0.112745 0.04946171 0.0 0.0 0.0 2.03366
2443 0.2443 0.07285519 0.06714983 0.1122573 0.04966247 0.0 0.0 0.0 2.03826
2444 0.2444 0.0730873 0.06679137 0.1117717 0.04986367 0.0 0.0 0.0 2.04286
2445 0.2445 0.07331994 0.06643462 0.1112882 0.0500653 0.0 0.0 0.0 2.04746
2446 0.2446 0.07355311 0.06607956 0.1108067 0.05026737 0.0 0.0 0.0 2.05206
2447 0.2447 0.07378681 0.0657262 0.1103273 0.05046987 0.0 0.0 0.0 2.05666
2448 0.2448 0.07402103 0.06537453 0.1098499 0.0506728 0.0 0.0 0.0 2.06126
2449 0.2449 0.07425579 0.06502454 0.1093746 0.05087617 0.0 0.0 0.0 2.06586
2450 0.245 0.07449107 0.06467622 0.1089013 0.05107996 0.0 0.0 0.0 2.07046
2451 0.2451 0.07472687 0.06432958 0.10843 0.05128418 0.0 0.0 0.0 2.07506
2452 0.2452 0.0749632 0.0639846 0.1079607 0.05148882 0.0 0.0 0.0 2.07966
2453 0.2453 0.07520006 0.06364128 0.1074935 0.05169389 0.0 0.0 0.0 2.08426
2454 0.2454 0.07543743 0.06329962 0.1070283 0.05189939 0.0 0.0 0.0 2.08886
2455 0.2455 0.07567534 0.06295961 0.106565 0.05210531 0.0 0.0 0.0 2.09346
2456 0.2456 0.07591376 0.06262123 0.1061038 0.05231166 0.0 0.0 0.0 2.09806
2457 0.2457 0.07615271 0.0622845 0.1056446 0.05251842 0.0 0.0 0.0 2.10266
2458 0.2458 0.07639218 0.06194939 0.1051873 0.05272561 0.0 0.0 0.0 2.10726
2459 0.2459 0.07663218 0.06161592 0.1047321 0.05293322 0.0 0.0 0.0 2.11186
2460 0.246 0.07687269 0.06128406 0.1042788 0.05314125 0.0 0.0 0.0 2.11646
2461 0.2461 0.07711372 0.06095382 0.1038274 0.05334969 0.0 0.0 0.0 2.12106
2462 0.2462 0.07735527 0.06062518 0.1033781 0.05355856 0.0 0.0 0.0 2.12566
2463 0.2463 0.07759734 0.06029815 0.1029307 0.05376783 0.0 0.0 0.0 2.13026
2464 0.2464 0.07783992 0.05997272 0.1024852 0.05397752 0.0 0.0 0.0 2.13486
2465 0.2465 0.07808301 0.05964888 0.1020417 0.05418763 0.0 0.0 0.0 2.13946
2466 0.2466 0.07832661 0.05932663 0.1016002 0.05439814 0.0 0.0 0.0 2.14406
2467 0.2467 0.07857072 0.05900596 0.1011605 0.05460907 0.0 0.0 0.0 2.14866
2468 0.2468 0.07881534 0.05868686 0.1007228 0.0548204 0.0 0.0 0.0 2.15326
2469 0.2469 0.07906046 0.05836933 0.1002871 0.05503214 0.0 0.0 0.0 2.15786
2470 0.247 0.07930609 0.05805337 0.09985319 0.05524429 0.0 0.0 0.0 2.16246
2471 0.2471 0.07955222 0.05773896 0.09942124 0.05545684 0.0 0.0 0.0 2.16706
2472 0.2472 0.07979885 0.05742611 0.0989912 0.0556698 0.0 0.0 0.0 2.17166
2473 0.2473 0.08004598 0.0571148 0.09856305 0.05588315 0.0 0.0 0.0 2.17626
2474 0.2474 0.08029361 0.05680504 0.0981368 0.05609691 0.0 0.0 0.0 2.18086
2475 0.2475 0.08054173 0.05649681 0.09771243 0.05631107 0.0 0.0 0.0 2.18546
2476 0.2476 0.08079035 0.0561901 0.09728995 0.05652562 0.0 0.0 0.0 2.19006
2477 0.2477 0.08103946 0.05588493 0.09686934 0.05674057 0.0 0.0 0.0 2.19466
2478 0.2478 0.08128906 0.05558127 0.09645061 0.05695592 0.0 0.0 0.0 2.19926
2479 0.2479 0.08153915 0.05527912 0.09603374 0.05717166 0.0 0.0 0.0 2.20386
2480 0.248 0.08178973 0.05497848 0.09561872 0.0573878 0.0 0.0 0.0 2.20846
2481 0.2481 0.0820408 0.05467934 0.09520557 0.05760433 0.0 0.0 0.0 2.21306
2482 0.2482 0.08229236 0.0543817 0.09479426 0.05782124 0.0 0.0 0.0 2.21766
2483 0.2483 0.0825444 0.05408555 0.09438479 0.05803855 0.0 0.0 0.0 2.22226
2484 0.2484 0.08279692 0.05379088 0.09397716 0.05825625 0.0 0.0 0.0 2.22686
2485 0.2485 0.08304992 0.05349769 0.09357136 0.05847433 0.0 0.0 0.0 2.23146
2486 0.2486 0.08330341 0.05320597 0.09316738 0.0586928 0.0 0.0 0.0 2.23606
2487 0.2487 0.08355737 0.05291573 0.09276522 0.05891165 0.0 0.0 0.0 2.24066
2488 0.2488 0.08381182 0.05262694 0.09236488 0.05913089 0.0 0.0 0.0 2.24526
2489 0.2489 0.08406674 0.05233962 0.09196635 0.05935051 0.0 0.0 0.0 2.24986
2490 0.249 0.08432213 0.05205374 0.09156962 0.05957051 0.0 0.0 0.0 2.25446
2491 0.2491 0.084578 0.05176931 0.09117468 0.05979089 0.0 0.0 0.0 2.25906
2492 0.2492 0.08483435 0.05148632 0.09078154 0.06001165 0.0 0.0 0.0 2.26366
2493 0.2493 0.08509116 0.05120477 0.09039018 0.06023279 0.0 0.0 0.0 2.26826
2494 0.2494 0.08534845 0.05092464 0.0900006 0.0604543 0.0 0.0 0.0 2.27286
2495 0.2495 0.0856062 0.05064594 0.0896128 0.06067619 0.0 0.0 0.0 2.27746
2496 0.2496 0.08586443 0.05036866 0.08922677 0.06089845 0.0 0.0 0.0 2.28206
2497 0.2497 0.08612312 0.0500928 0.0888425 0.06112109 0.0 0.0 0.0 2.28666
2498 0.2498 0.08638227 0.04981834 0.08845998 0.0613441 0.0 0.0 0.0 2.29126
2499 0.2499 0.08664189 0.04954528 0.08807922 0.06156747 0.0 0.0 0.0 2.29586
2500 0.25 0.08690198 0.04927363 0.08770021 0.06179122 0.0 0.00014 0.0 2.3
2501 0.2501 0.08716107 0.04900337 0.08732375 0.06201428 0.0 0.00154 0.0 2.2954
2502 0.2502 0.08741428 0.04873453 0.08695127 0.06223382 0.0 0.00294 0.0 2.2908
2503 0.2503 0.08765852 0.04846713 0.08658277 0.06244873 0.0 0.00434 0.0 2.2862
2504 0.2504 0.08789224 0.04820116 0.08621807 0.06265877 0.0 0.00574 0.0 2.2816
2505 0.2505 0.08811494 0.04793664 0.08585704 0.06286407 0.0 0.00714 0.0 2.277
2506 0.2506 0.08832677 0.04767357 0.08549956 0.06306494 0.0 0.00854 0.0 2.2724
2507 0.2507 0.08852825 0.04741194 0.08514556 0.06326174 0.0 0.00994 0.0 2.2678
2508 0.2508 0.08872011 0.04715176 0.084795 0.06345478 0.0 0.01134 0.0 2.2632
2509 0.2509 0.08890316 0.04689304 0.08444784 0.06364436 0.0 0.01274 0.0 2.2586
2510 0.251 0.08907823 0.04663577 0.08410405 0.06383071 0.0 0.01414 0.0 2.254
2511 0.2511 0.08924609 0.04637995 0.08376361 0.06401403 0.0 0.01554 0.0 2.2494
2512 0.2512 0.08940749 0.04612558 0.08342651 0.06419447 0.0 0.01694 0.0 2.2448
2513 0.2513 0.08956309 0.04587267 0.08309273 0.06437216 0.0 0.01834 0.0 2.2402
2514 0.2514 0.08971347 0.04562122 0.08276225 0.0645472 0.0 0.01974 0.0 2.2356
2515 0.2515 0.08985915 0.04537123 0.08243505 0.06471965 0.0 0.02114 0.0 2.231
2516 0.2516 0.09000058 0.04512269 0.08211112 0.0648896 0.0 0.02254 0.0 2.2264
2517 0.2517 0.09013815 0.04487561 0.08179044 0.06505708 0.0 0.02394 0.0 2.2218
2518 0.2518 0.09027219 0.04462998 0.08147299 0.06522214 0.0 0.02534 0.0 2.2172
2519 0.2519 0.090403 0.04438581 0.08115878 0.06538482 0.0 0.02674 0.0 2.2126
2520 0.252 0.09053082 0.0441431 0.08084777 0.06554514 0.0 0.02814 0.0 2.208
2521 0.2521 0.09065587 0.04390184 0.08053996 0.06570314 0.0 0.02954 0.0 2.2034
2522 0.2522 0.0907783 0.04366204 0.08023533 0.06585883 0.0 0.03094 0.0 2.1988
2523 0.2523 0.09089829 0.04342369 0.07993389 0.06601224 0.0 0.03234 0.0 2.1942
2524 0.2524 0.09101597 0.0431868 0.0796356 0.06616338 0.0 0.03374 0.0 2.1896
2525 0.2525 0.09113143 0.04295135 0.07934048 0.06631228 0.0 0.03514 0.0 2.185
2526 0.2526 0.09124477 0.04271735 0.0790485 0.06645895 0.0 0.03654 0.0 2.1804
2527 0.2527 0.09135608 0.0424848 0.07875966 0.0666034 0.0 0.03794 0.0 2.1758
2528 0.2528 0.09146542 0.0422537 0.07847395 0.06674565 0.0 0.03934 0.0 2.1712
2529 0.2529 0.09157285 0.04202404 0.07819137 0.06688572 0.0 0.04074 0.0 2.1666
2530 0.253 0.09167841 0.04179582 0.07791191 0.06702361 0.0 0.04214 0.0 2.162
2531 0.2531 0.09178216 0.04156905 0.07763555 0.06715934 0.0 0.04354 0.0 2.1574
2532 0.2532 0.09188412 0.04134371 0.07736231 0.06729292 0.0 0.04494 0.0 2.1528
2533 0.2533 0.09198433 0.04111981 0.07709216 0.06742438 0.0 0.04634 0.0 2.1482
2534 0.2534 0.09208283 0.04089734 0.0768251 0.06755371 0.0 0.04774 0.0 2.1436
2535 0.2535 0.09217963 0.0406763 0.07656113 0.06768094 0.0 0.04914 0.0 2.139
2536 0.2536 0.09227476 0.0404567 0.07630025 0.06780609 0.0 0.05054 0.0 2.1344
2537 0.2537 0.09236823 0.04023852 0.07604244 0.06792915 0.0 0.05194 0.0 2.1298
2538 0.2538 0.09246007 0.04002177 0.07578771 0.06805014 0.0 0.05334 0.0 2.1252
2539 0.2539 0.09255029 0.03980644 0.07553604 0.06816909 0.0 0.05474 0.0 2.1206
2540 0.254 0.0926389 0.03959253 0.07528744 0.06828599 0.0 0.05614 0.0 2.116
2541 0.2541 0.09272593 0.03938004 0.07504189 0.06840087 0.0 0.05754 0.0 2.1114
2542 0.2542 0.09281137 0.03916896 0.07479939 0.06851373 0.0 0.05894 0.0 2.1068
2543 0.2543 0.09289524 0.0389593 0.07455994 0.06862459 0.0 0.06034 0.0 2.1022
2544 0.2544 0.09297755 0.03875105 0.07432353 0.06873346 0.0 0.06174 0.0 2.0976
2545 0.2545 0.0930583 0.03854421 0.07409015 0.06884035 0.0 0.06314 0.0 2.093
2546 0.2546 0.09313752 0.03833877 0.07385981 0.06894527 0.0 0.06454 0.0 2.0884
2547 0.2547 0.0932152 0.03813473 0.07363249 0.06904823 0.0 0.06594 0.0 2.0838
2548 0.2548 0.09329135 0.03793209 0.07340819 0.06914925 0.0 0.06734 0.0 2.0792
2549 0.2549 0.09336597 0.03773085 0.07318691 0.06924833 0.0 0.06874 0.0 2.0746
2550 0.255 0.09343909 0.03753101 0.07296864 0.0693455 0.0 0.07014 0.0 2.07
2551 0.2551 0.09351069 0.03733255 0.07275337 0.06944075 0.0 0.07154 0.0 2.0654
2552 0.2552 0.09358079 0.03713549 0.07254109 0.0695341 0.0 0.07294 0.0 2.0608
2553 0.2553 0.0936494 0.0369398 0.07233181 0.06962557 0.0 0.07434 0.0 2.0562
2554 0.2554 0.09371651 0.03674551 0.07212552 0.06971515 0.0 0.07574 0.0 2.0516
2555 0.2555 0.09378213 0.03655259 0.0719222 0.06980287 0.0 0.07714 0.0 2.047
2556 0.2556 0.09384627 0.03636105 0.07172187 0.06988873 0.0 0.07854 0.0 2.0424
2557 0.2557 0.09390894 0.03617088 0.0715245 0.06997274 0.0 0.07994 0.0 2.0378
2558 0.2558 0.09397013 0.03598208 0.07133009 0.07005492 0.0 0.08134 0.0 2.0332
2559 0.2559 0.09402986 0.03579465 0.07113864 0.07013528 0.0 0.08274 0.0 2.0286
2560 0.256 0.09408812 0.03560858 0.07095015 0.07021382 0.0 0.08414 0.0 2.024
2561 0.2561 0.09414492 0.03542388 0.0707646 0.07029055 0.0 0.08554 0.0 2.0194
2562 0.2562 0.09420027 0.03524053 0.07058198 0.07036549 0.0 0.08694 0.0 2.0148
2563 0.2563 0.09425418 0.03505854 0.07040231 0.07043864 0.0 0.08834 0.0 2.0102
2564 0.2564 0.09430663 0.0348779 0.07022555 0.07051002 0.0 0.08974 0.0 2.0056
2565 0.2565 0.09435765 0.03469861 0.07005172 0.07057964 0.0 0.09114 0.0 2.001
2566 0.2566 0.09440722 0.03452066 0.06988081 0.0706475 0.0 0.09254 0.0 1.9964
2567 0.2567 0.09445537 0.03434406 0.0697128 0.07071362 0.0 0.09394 0.0 1.9918
2568 0.2568 0.09450209 0.0341688 0.06954769 0.070778 0.0 0.09534 0.0 1.9872
2569 0.2569 0.09454738 0.03399487 0.06938548 0.07084065 0.0 0.09674 0.0 1.9826
2570 0.257 0.09459125 0.03382227 0.06922616 0.07090159 0.0 0.09814 0.0 1.978
2571 0.2571 0.09463371 0.033651 0.06906972 0.07096083 0.0 0.09954 0.0 1.9734
2572 0.2572 0.09467476 0.03348106 0.06891615 0.07101836 0.0 0.10094 0.0 1.9688
2573 0.2573 0.0947144 0.03331244 0.06876546 0.07107421 0.0 0.10234 0.0 1.9642
2574 0.2574 0.09475263 0.03314514 0.06861763 0.07112838 0.0 0.10374 0.0 1.9596
2575 0.2575 0.09478947 0.03297916 0.06847266 0.07118088 0.0 0.10514 0.0 1.955
2576 0.2576 0.0948249 0.03281448 0.06833053 0.07123173 0.0 0.10654 0.0 1.9504
2577 0.2577 0.09485895 0.03265112 0.06819125 0.07128092 0.0 0.10794 0.0 1.9458
2578 0.2578 0.09489161 0.03248906 0.06805481 0.07132847 0.0 0.10934 0.0 1.9412
2579 0.2579 0.09492289 0.0323283 0.06792119 0.07137438 0.0 0.11074 0.0 1.9366
2580 0.258 0.09495278 0.03216885 0.0677904 0.07141868 0.0 0.11214 0.0 1.932
2581 0.2581 0.0949813 0.03201068 0.06766242 0.07146135 0.0 0.11354 0.0 1.9274
2582 0.2582 0.09500845 0.03185381 0.06753726 0.07150242 0.0 0.11494 0.0 1.9228
2583 0.2583 0.09503423 0.03169823 0.06741489 0.0715419 0.0 0.11634 0.0 1.9182
2584 0.2584 0.09505865 0.03154393 0.06729532 0.07157978 0.0 0.11774 0.0 1.9136
2585 0.2585 0.09508171 0.03139091 0.06717855 0.07161609 0.0 0.11914 0.0 1.909
2586 0.2586 0.0951034 0.03123917 0.06706455 0.07165082 0.0 0.12054 0.0 1.9044
2587 0.2587 0.09512375 0.0310887 0.06695333 0.07168399 0.0 0.12194 0.0 1.8998
2588 0.2588 0.09514275 0.0309395 0.06684487 0.07171561 0.0 0.12334 0.0 1.8952
2589 0.2589 0.09516041 0.03079157 0.06673918 0.07174568 0.0 0.12474 0.0 1.8906
2590 0.259 0.09517672 0.0306449 0.06663624 0.07177421 0.0 0.12614 0.0 1.886
2591 0.2591 0.0951917 0.03049949 0.06653605 0.07180121 0.0 0.12754 0.0 1.8814
2592 0.2592 0.09520534 0.03035534 0.0664386 0.07182669 0.0 0.12894 0.0 1.8768
2593 0.2593 0.09521765 0.03021244 0.06634388 0.07185066 0.0 0.13034 0.0 1.8722
2594 0.2594 0.09522864 0.03007079 0.06625189 0.07187312 0.0 0.13174 0.0 1.8676
2595 0.2595 0.09523831 0.02993038 0.06616261 0.07189408 0.0 0.13314 0.0 1.863
2596 0.2596 0.09524666 0.02979122 0.06607605 0.07191356 0.0 0.13454 0.0 1.8584
2597 0.2597 0.09525369 0.02965329 0.06599219 0.07193155 0.0 0.13594 0.0 1.8538
2598 0.2598 0.09525942 0.0295166 0.06591103 0.07194807 0.0 0.13734 0.0 1.8492
2599 0.2599 0.09526384 0.02938114 0.06583256 0.07196312 0.0 0.13874 0.0 1.8446
2600 0.26 0.09526695 0.02924691 0.06575678 0.07197672 0.0 0.14014 0.0 1.84
2601 0.2601 0.09526877 0.0291139 0.06568367 0.07198886 0.0 0.14154 0.0 1.8354
2602 0.2602 0.09526929 0.0289821 0.06561323 0.07199957 0.0 0.14294 0.0 1.8308
2603 0.2603 0.09526853 0.02885153 0.06554545 0.07200883 0.0 0.14434 0.0 1.8262
2604 0.2604 0.09526647 0.02872217 0.06548032 0.07201667 0.0 0.14574 0.0 1.8216
2605 0.2605 0.09526313 0.02859401 0.06541784 0.07202309 0.0 0.14714 0.0 1.817
2606 0.2606 0.09525851 0.02846706 0.06535801 0.0720281 0.0 0.14854 0.0 1.8124
2607 0.2607 0.09525261 0.02834132 0.0653008 0.0720317 0.0 0.14994 0.0 1.8078
2608 0.2608 0.09524544 0.02821677 0.06524622 0.0720339 0.0 0.15134 0.0 1.8032
2609 0.2609 0.09523701 0.02809341 0.06519426 0.07203471 0.0 0.15274 0.0 1.7986
2610 0.261 0.0952273 0.02797124 0.06514491 0.07203414 0.0 0.15414 0.0 1.794
2611 0.2611 0.09521634 0.02785026 0.06509816 0.07203219 0.0 0.15554 0.0 1.7894
2612 0.2612 0.09520412 0.02773047 0.06505401 0.07202888 0.0 0.15694 0.0 1.7848
2613 0.2613 0.09519064 0.02761185 0.06501245 0.0720242 0.0 0.15834 0.0 1.7802
2614 0.2614 0.09517591 0.02749441 0.06497346 0.07201816 0.0 0.15974 0.0 1.7756
2615 0.2615 0.09515994 0.02737814 0.06493706 0.07201078 0.0 0.16114 0.0 1.771
2616 0.2616 0.09514272 0.02726304 0.06490322 0.07200205 0.0 0.16254 0.0 1.7664
2617 0.2617 0.09512427 0.0271491 0.06487194 0.071992 0.0 0.16394 0.0 1.7618
2618 0.2618 0.09510458 0.02703632 0.06484321 0.07198061 0.0 0.16534 0.0 1.7572
2619 0.2619 0.09508365 0.0269247 0.06481703 0.0719679 0.0 0.16674 0.0 1.7526
2620 0.262 0.0950615 0.02681424 0.06479338 0.07195388 0.0 0.16814 0.0 1.748
2621 0.2621 0.09503813 0.02670492 0.06477227 0.07193855 0.0 0.16954 0.0 1.7434
2622 0.2622 0.09501353 0.02659675 0.06475368 0.07192192 0.0 0.17094 0.0 1.7388
2623 0.2623 0.09498771 0.02648972 0.0647376 0.07190399 0.0 0.17234 0.0 1.7342
2624 0.2624 0.09496068 0.02638383 0.06472403 0.07188478 0.0 0.17374 0.0 1.7296
2625 0.2625 0.09493244 0.02627907 0.06471296 0.07186429 0.0 0.17514 0.0 1.725
2626 0.2626 0.094903 0.02617545 0.06470439 0.07184252 0.0 0.17654 0.0 1.7204
2627 0.2627 0.09487235 0.02607295 0.0646983 0.07181948 0.0 0.17794 0.0 1.7158
2628 0.2628 0.0948405 0.02597157 0.06469469 0.07179518 0.0 0.17934 0.0 1.7112
2629 0.2629 0.09480745 0.02587132 0.06469355 0.07176963 0.0 0.18074 0.0 1.7066
2630 0.263 0.09477322 0.02577218 0.06469488 0.07174282 0.0 0.18214 0.0 1.702
2631 0.2631 0.09473779 0.02567416 0.06469866 0.07171478 0.0 0.18354 0.0 1.6974
2632 0.2632 0.09470118 0.02557724 0.06470489 0.07168549 0.0 0.18494 0.0 1.6928
2633 0.2633 0.09466338 0.02548143 0.06471357 0.07165498 0.0 0.18634 0.0 1.6882
2634 0.2634 0.09462441 0.02538672 0.06472467 0.07162324 0.0 0.18774 0.0 1.6836
2635 0.2635 0.09458426 0.0252931 0.06473821 0.07159028 0.0 0.18914 0.0 1.679
2636 0.2636 0.09454295 0.02520058 0.06475416 0.07155611 0.0 0.19054 0.0 1.6744
2637 0.2637 0.09450046 0.02510915 0.06477253 0.07152074 0.0 0.19194 0.0 1.6698
2638 0.2638 0.09445681 0.02501881 0.0647933 0.07148416 0.0 0.19334 0.0 1.6652
2639 0.2639 0.094412 0.02492955 0.06481647 0.07144639 0.0 0.19474 0.0 1.6606
2640 0.264 0.09436603 0.02484137 0.06484203 0.07140743 0.0 0.19614 0.0 1.656
2641 0.2641 0.09431891 0.02475427 0.06486997 0.07136729 0.0 0.19754 0.0 1.6514
2642 0.2642 0.09427064 0.02466824 0.06490029 0.07132597 0.0 0.19894 0.0 1.6468
2643 0.2643 0.09422122 0.02458327 0.06493297 0.07128348 0.0 0.20034 0.0 1.6422
2644 0.2644 0.09417066 0.02449937 0.06496802 0.07123982 0.0 0.20174 0.0 1.6376
2645 0.2645 0.09411896 0.02441654 0.06500542 0.07119501 0.0 0.20314 0.0 1.633
2646 0.2646 0.09406612 0.02433475 0.06504516 0.07114904 0.0 0.20454 0.0 1.6284
2647 0.2647 0.09401215 0.02425403 0.06508725 0.07110192 0.0 0.20594 0.0 1.6238
2648 0.2648 0.09395705 0.02417435 0.06513166 0.07105366 0.0 0.20734 0.0 1.6192
2649 0.2649 0.09390082 0.02409572 0.0651784 0.07100426 0.0 0.20874 0.0 1.6146
2650 0.265 0.09384347 0.02401813 0.06522746 0.07095374 0.0 0.21014 0.0 1.61
2651 0.2651 0.093785 0.02394158 0.06527882 0.07090208 0.0 0.21154 0.0 1.6054
2652 0.2652 0.09372542 0.02386607 0.06533249 0.0708493 0.0 0.21294 0.0 1.6008
2653 0.2653 0.09366472 0.02379159 0.06538845 0.07079541 0.0 0.21434 0.0 1.5962
2654 0.2654 0.09360292 0.02371813 0.0654467 0.07074041 0.0 0.21574 0.0 1.5916
2655 0.2655 0.09354001 0.02364571 0.06550723 0.0706843 0.0 0.21714 0.0 1.587
2656 0.2656 0.09347599 0.0235743 0.06557003 0.0706271 0.0 0.21854 0.0 1.5824
2657 0.2657 0.09341088 0.02350391 0.0656351 0.0705688 0.0 0.21994 0.0 1.5778
2658 0.2658 0.09334467 0.02343453 0.06570242 0.07050941 0.0 0.22134 0.0 1.5732
2659 0.2659 0.09327737 0.02336617 0.065772 0.07044894 0.0 0.22274 0.0 1.5686
2660 0.266 0.09320898 0.02329881 0.06584382 0.07038739 0.0 0.22414 0.0 1.564
2661 0.2661 0.0931395 0.02323245 0.06591788 0.07032477 0.0 0.22554 0.0 1.5594
2662 0.2662 0.09306895 0.0231671 0.06599416 0.07026108 0.0 0.22694 0.0 1.5548
2663 0.2663 0.09299731 0.02310274 0.06607267 0.07019632 0.0 0.22834 0.0 1.5502
2664 0.2664 0.0929246 0.02303937 0.06615339 0.07013051 0.0 0.22974 0.0 1.5456
2665 0.2665 0.09285081 0.02297699 0.06623632 0.07006365 0.0 0.23114 0.0 1.541
2666 0.2666 0.09277596 0.0229156 0.06632145 0.06999573 0.0 0.23254 0.0 1.5364
2667 0.2667 0.09270004 0.02285519 0.06640878 0.06992678 0.0 0.23394 0.0 1.5318
2668 0.2668 0.09262306 0.02279575 0.06649829 0.06985679 0.0 0.23534 0.0 1.5272
2669 0.2669 0.09254502 0.0227373 0.06658997 0.06978576 0.0 0.23674 0.0 1.5226
2670 0.267 0.09246592 0.02267981 0.06668383 0.06971371 0.0 0.23814 0.0 1.518
2671 0.2671 0.09238577 0.02262329 0.06677986 0.06964063 0.0 0.23954 0.0 1.5134
2672 0.2672 0.09230457 0.02256774 0.06687804 0.06956653 0.0 0.24094 0.0 1.5088
2673 0.2673 0.09222232 0.02251314 0.06697837 0.06949142 0.0 0.24234 0.0 1.5042
2674 0.2674 0.09213904 0.02245951 0.06708084 0.0694153 0.0 0.24374 0.0 1.4996
2675 0.2675 0.09205471 0.02240683 0.06718545 0.06933818 0.0 0.24514 0.0 1.495
2676 0.2676 0.09196934 0.02235509 0.06729219 0.06926006 0.0 0.24654 0.0 1.4904
2677 0.2677 0.09188295 0.02230431 0.06740105 0.06918094 0.0 0.24794 0.0 1.4858
2678 0.2678 0.09179552 0.02225447 0.06751202 0.06910083 0.0 0.24934 0.0 1.4812
2679 0.2679 0.09170707 0.02220556 0.0676251 0.06901974 0.0 0.25074 0.0 1.4766
2680 0.268 0.09161759 0.0221576 0.06774028 0.06893767 0.0 0.25214 0.0 1.472
2681 0.2681 0.09152709 0.02211057 0.06785756 0.06885462 0.0 0.25354 0.0 1.4674
2682 0.2682 0.09143557 0.02206447 0.06797692 0.06877059 0.0 0.25494 0.0 1.4628
2683 0.2683 0.09134304 0.02201929 0.06809836 0.0686856 0.0 0.25634 0.0 1.4582
2684 0.2684 0.0912495 0.02197504 0.06822187 0.06859965 0.0 0.25774 0.0 1.4536
2685 0.2685 0.09115495 0.0219317 0.06834745 0.06851274 0.0 0.25914 0.0 1.449
2686 0.2686 0.0910594 0.02188928 0.06847508 0.06842487 0.0 0.26054 0.0 1.4444
2687 0.2687 0.09096285 0.02184778 0.06860477 0.06833606 0.0 0.26194 0.0 1.4398
2688 0.2688 0.09086529 0.02180718 0.0687365 0.0682463 0.0 0.26334 0.0 1.4352
2689 0.2689 0.09076674 0.02176749 0.06887026 0.0681556 0.0 0.26474 0.0 1.4306
2690 0.269 0.0906672 0.02172871 0.06900606 0.06806396 0.0 0.26614 0.0 1.426
2691 0.2691 0.09056667 0.02169082 0.06914388 0.06797139 0.0 0.26754 0.0 1.4214
2692 0.2692 0.09046516 0.02165382 0.06928371 0.06787789 0.0 0.26894 0.0 1.4168
2693 0.2693 0.09036266 0.02161772 0.06942556 0.06778347 0.0 0.27034 0.0 1.4122
2694 0.2694 0.09025918 0.02158251 0.0695694 0.06768813 0.0 0.27174 0.0 1.4076
2695 0.2695 0.09015473 0.02154819 0.06971525 0.06759187 0.0 0.27314 0.0 1.403
2696 0.2696 0.0900493 0.02151474 0.06986308 0.0674947 0.0 0.27454 0.0 1.3984
2697 0.2697 0.0899429 0.02148218 0.07001289 0.06739663 0.0 0.27594 0.0 1.3938
2698 0.2698 0.08983553 0.02145049 0.07016468 0.06729765 0.0 0.27734 0.0 1.3892
2699 0.2699 0.0897272 0.02141968 0.07031843 0.06719777 0.0 0.27874 0.0 1.3846
2700 0.27 0.08961791 0.02138973 0.07047415 0.067097 0.0 0.28014 0.0 1.38
2701 0.2701 0.08950766 0.02136065 0.07063182 0.06699534 0.0 0.28154 0.0 1.3754
2702 0.2702 0.08939645 0.02133243 0.07079144 0.06689279 0.0 0.28294 0.0 1.3708
2703 0.2703 0.08928429 0.02130507 0.070953 0.06678936 0.0 0.28434 0.0 1.3662
2704 0.2704 0.08917119 0.02127857 0.07111649 0.06668505 0.0 0.28574 0.0 1.3616
2705 0.2705 0.08905713 0.02125292 0.07128191 0.06657987 0.0 0.28714 0.0 1.357
2706 0.2706 0.08894213 0.02122812 0.07144925 0.06647381 0.0 0.28854 0.0 1.3524
2707 0.2707 0.0888262 0.02120417 0.07161851 0.06636689 0.0 0.28994 0.0 1.3478
2708 0.2708 0.08870932 0.02118106 0.07178967 0.0662591 0.0 0.29134 0.0 1.3432
2709 0.2709 0.08859151 0.02115879 0.07196273 0.06615046 0.0 0.29274 0.0 1.3386
2710 0.271 0.08847277 0.02113736 0.07213768 0.06604096 0.0 0.29414 0.0 1.334
2711 0.2711 0.0883531 0.02111675 0.07231452 0.06593061 0.0 0.29554 0.0 1.3294
2712 0.2712 0.08823251 0.02109699 0.07249325 0.06581941 0.0 0.29694 0.0 1.3248
2713 0.2713 0.08811099 0.02107804 0.07267384 0.06570737 0.0 0.29834 0.0 1.3202
2714 0.2714 0.08798855 0.02105992 0.0728563 0.06559448 0.0 0.29974 0.0 1.3156
2715 0.2715 0.0878652 0.02104263 0.07304063 0.06548076 0.0 0.30114 0.0 1.311
2716 0.2716 0.08774093 0.02102615 0.0732268 0.06536621 0.0 0.30254 0.0 1.3064
2717 0.2717 0.08761575 0.02101048 0.07341482 0.06525083 0.0 0.30394 0.0 1.3018
