2893 0.2893 0.04134387 0.1203637 0.03320989 0.07714734 0.0 0.0 0.4922 0.0
2894 0.2894 0.04117785 0.119654 0.03299558 0.07674357 0.0 0.0 0.4876 0.0
2895 0.2895 0.04101136 0.1189474 0.03278147 0.07633937 0.0 0.0 0.483 0.0
2896 0.2896 0.04084439 0.1182439 0.03256757 0.07593474 0.0 0.0 0.4784 0.0
2897 0.2897 0.04067695 0.1175436 0.03235388 0.0755297 0.0 0.0 0.4738 0.0
2898 0.2898 0.04050904 0.1168463 0.03214039 0.07512423 0.0 0.0 0.4692 0.0
2899 0.2899 0.04034066 0.1161522 0.0319271 0.07471834 0.0 0.0 0.4646 0.0
2900 0.29 0.04017181 0.1154611 0.03171402 0.07431203 0.0 0.0 0.46 0.0
2901 0.2901 0.04000249 0.1147731 0.03150115 0.07390531 0.0 0.0 0.4554 0.0
2902 0.2902 0.0398327 0.114088 0.03128848 0.07349817 0.0 0.0 0.4508 0.0
2903 0.2903 0.03966245 0.1134061 0.03107601 0.07309062 0.0 0.0 0.4462 0.0
2904 0.2904 0.03949174 0.1127271 0.03086375 0.07268266 0.0 0.0 0.4416 0.0
2905 0.2905 0.03932056 0.1120511 0.03065169 0.07227429 0.0 0.0 0.437 0.0
2906 0.2906 0.03914892 0.111378 0.03043983 0.07186551 0.0 0.0 0.4324 0.0
2907 0.2907 0.03897682 0.1107079 0.03022818 0.07145633 0.0 0.0 0.4278 0.0
2908 0.2908 0.03880427 0.1100408 0.03001673 0.07104675 0.0 0.0 0.4232 0.0
2909 0.2909 0.03863126 0.1093766 0.02980549 0.07063676 0.0 0.0 0.4186 0.0
2910 0.291 0.03845779 0.1087152 0.02959445 0.07022637 0.0 0.0 0.414 0.0
2911 0.2911 0.03828387 0.1080568 0.02938361 0.06981559 0.0 0.0 0.4094 0.0
2912 0.2912 0.03810949 0.1074012 0.02917297 0.06940441 0.0 0.0 0.4048 0.0
2913 0.2913 0.03793467 0.1067485 0.02896253 0.06899284 0.0 0.0 0.4002 0.0
2914 0.2914 0.0377594 0.1060987 0.0287523 0.06858087 0.0 0.0 0.3956 0.0
2915 0.2915 0.03758367 0.1054516 0.02854227 0.06816851 0.0 0.0 0.391 0.0
2916 0.2916 0.0374075 0.1048074 0.02833244 0.06775577 0.0 0.0 0.3864 0.0
2917 0.2917 0.03723088 0.104166 0.02812281 0.06734263 0.0 0.0 0.3818 0.0
2918 0.2918 0.03705382 0.1035273 0.02791338 0.06692911 0.0 0.0 0.3772 0.0
2919 0.2919 0.03687632 0.1028915 0.02770415 0.06651521 0.0 0.0 0.3726 0.0
2920 0.292 0.03669837 0.1022583 0.02749513 0.06610092 0.0 0.0 0.368 0.0
2921 0.2921 0.03651999 0.1016279 0.0272863 0.06568625 0.0 0.0 0.3634 0.0
2922 0.2922 0.03634116 0.1010003 0.02707767 0.06527121 0.0 0.0 0.3588 0.0
2923 0.2923 0.0361619 0.1003753 0.02686925 0.06485578 0.0 0.0 0.3542 0.0
2924 0.2924 0.0359822 0.09975302 0.02666102 0.06443998 0.0 0.0 0.3496 0.0
2925 0.2925 0.03580207 0.09913342 0.02645299 0.06402381 0.0 0.0 0.345 0.0
2926 0.2926 0.0356215 0.09851648 0.02624516 0.06360726 0.0 0.0 0.3404 0.0
2927 0.2927 0.0354405 0.09790219 0.02603753 0.06319035 0.0 0.0 0.3358 0.0
2928 0.2928 0.03525906 0.09729054 0.0258301 0.06277306 0.0 0.0 0.3312 0.0
2929 0.2929 0.0350772 0.0966815 0.02562286 0.06235541 0.0 0.0 0.3266 0.0
2930 0.293 0.03489491 0.09607507 0.02541583 0.06193739 0.0 0.0 0.322 0.0
2931 0.2931 0.03471219 0.09547123 0.02520899 0.061519 0.0 0.0 0.3174 0.0
2932 0.2932 0.03452905 0.09486997 0.02500234 0.06110026 0.0 0.0 0.3128 0.0
2933 0.2933 0.03434548 0.09427127 0.0247959 0.06068115 0.0 0.0 0.3082 0.0
2934 0.2934 0.03416149 0.09367512 0.02458965 0.06026168 0.0 0.0 0.3036 0.0
2935 0.2935 0.03397708 0.09308151 0.0243836 0.05984185 0.0 0.0 0.299 0.0
2936 0.2936 0.03379224 0.09249042 0.02417775 0.05942167 0.0 0.0 0.2944 0.0
2937 0.2937 0.03360699 0.09190183 0.02397209 0.05900113 0.0 0.0 0.2898 0.0
2938 0.2938 0.03342132 0.09131574 0.02376662 0.05858024 0.0 0.0 0.2852 0.0
2939 0.2939 0.03323523 0.09073214 0.02356135 0.05815899 0.0 0.0 0.2806 0.0
2940 0.294 0.03304873 0.090151 0.02335628 0.0577374 0.0 0.0 0.276 0.0
2941 0.2941 0.03286181 0.08957231 0.0231514 0.05731545 0.0 0.0 0.2714 0.0
2942 0.2942 0.03267448 0.08899607 0.02294672 0.05689316 0.0 0.0 0.2668 0.0
2943 0.2943 0.03248674 0.08842226 0.02274223 0.05647052 0.0 0.0 0.2622 0.0
2944 0.2944 0.03229858 0.08785086 0.02253793 0.05604754 0.0 0.0 0.2576 0.0
2945 0.2945 0.03211002 0.08728186 0.02233383 0.05562422 0.0 0.0 0.253 0.0
2946 0.2946 0.03192105 0.08671525 0.02212992 0.05520055 0.0 0.0 0.2484 0.0
2947 0.2947 0.03173167 0.08615102 0.0219262 0.05477654 0.0 0.0 0.2438 0.0
2948 0.2948 0.03154189 0.08558915 0.02172267 0.05435219 0.0 0.0 0.2392 0.0
2949 0.2949 0.0313517 0.08502963 0.02151934 0.05392751 0.0 0.0 0.2346 0.0
2950 0.295 0.03116112 0.08447245 0.0213162 0.05350249 0.0 0.0 0.23 0.0
2951 0.2951 0.03097012 0.0839176 0.02111325 0.05307713 0.0 0.0 0.2254 0.0
2952 0.2952 0.03077873 0.08336506 0.0209105 0.05265145 0.0 0.0 0.2208 0.0
2953 0.2953 0.03058694 0.08281481 0.02070793 0.05222543 0.0 0.0 0.2162 0.0
2954 0.2954 0.03039476 0.08226686 0.02050555 0.05179908 0.0 0.0 0.2116 0.0
2955 0.2955 0.03020217 0.08172118 0.02030337 0.0513724 0.0 0.0 0.207 0.0
2956 0.2956 0.03000919 0.08117777 0.02010137 0.05094539 0.0 0.0 0.2024 0.0
2957 0.2957 0.02981582 0.08063661 0.01989957 0.05051806 0.0 0.0 0.1978 0.0
2958 0.2958 0.02962205 0.08009768 0.01969795 0.0500904 0.0 0.0 0.1932 0.0
2959 0.2959 0.02942789 0.07956099 0.01949652 0.04966242 0.0 0.0 0.1886 0.0
2960 0.296 0.02923334 0.07902651 0.01929529 0.04923411 0.0 0.0 0.184 0.0
2961 0.2961 0.0290384 0.07849423 0.01909424 0.04880549 0.0 0.0 0.1794 0.0
2962 0.2962 0.02884308 0.07796415 0.01889337 0.04837655 0.0 0.0 0.1748 0.0
2963 0.2963 0.02864736 0.07743624 0.0186927 0.04794728 0.0 0.0 0.1702 0.0
2964 0.2964 0.02845127 0.0769105 0.01849221 0.0475177 0.0 0.0 0.1656 0.0
2965 0.2965 0.02825478 0.07638692 0.01829191 0.04708781 0.0 0.0 0.161 0.0
2966 0.2966 0.02805792 0.07586548 0.0180918 0.0466576 0.0 0.0 0.1564 0.0
2967 0.2967 0.02786067 0.07534618 0.01789188 0.04622708 0.0 0.0 0.1518 0.0
2968 0.2968 0.02766304 0.074829 0.01769214 0.04579625 0.0 0.0 0.1472 0.0
2969 0.2969 0.02746503 0.07431392 0.01749258 0.0453651 0.0 0.0 0.1426 0.0
2970 0.297 0.02726664 0.07380095 0.01729321 0.04493365 0.0 0.0 0.138 0.0
2971 0.2971 0.02706788 0.07329007 0.01709403 0.04450189 0.0 0.0 0.1334 0.0
2972 0.2972 0.02686874 0.07278126 0.01689503 0.04406982 0.0 0.0 0.1288 0.0
2973 0.2973 0.02666923 0.07227452 0.01669621 0.04363745 0.0 0.0 0.1242 0.0
2974 0.2974 0.02646934 0.07176983 0.01649758 0.04320478 0.0 0.0 0.1196 0.0
2975 0.2975 0.02626908 0.07126718 0.01629913 0.0427718 0.0 0.0 0.115 0.0
2976 0.2976 0.02606844 0.07076657 0.01610087 0.04233852 0.0 0.0 0.1104 0.0
2977 0.2977 0.02586744 0.07026798 0.01590279 0.04190494 0.0 0.0 0.1058 0.0
2978 0.2978 0.02566607 0.0697714 0.01570489 0.04147106 0.0 0.0 0.1012 0.0
2979 0.2979 0.02546433 0.06927682 0.01550718 0.04103688 0.0 0.0 0.0966 0.0
2980 0.298 0.02526223 0.06878423 0.01530964 0.04060241 0.0 0.0 0.092 0.0
2981 0.2981 0.02505976 0.06829361 0.01511229 0.04016764 0.0 0.0 0.0874 0.0
2982 0.2982 0.02485692 0.06780497 0.01491512 0.03973258 0.0 0.0 0.0828 0.0
2983 0.2983 0.02465372 0.06731828 0.01471813 0.03929722 0.0 0.0 0.0782 0.0
2984 0.2984 0.02445016 0.06683354 0.01452132 0.03886157 0.0 0.0 0.0736 0.0
2985 0.2985 0.02424624 0.06635074 0.01432469 0.03842564 0.0 0.0 0.069 0.0
2986 0.2986 0.02404196 0.06586986 0.01412824 0.03798941 0.0 0.0 0.0644 0.0
2987 0.2987 0.02383732 0.06539089 0.01393196 0.03755289 0.0 0.0 0.0598 0.0
2988 0.2988 0.02363233 0.06491384 0.01373587 0.03711609 0.0 0.0 0.0552 0.0
2989 0.2989 0.02342698 0.06443868 0.01353996 0.036679 0.0 0.0 0.0506 0.0
2990 0.299 0.02322127 0.0639654 0.01334422 0.03624163 0.0 0.0 0.046 0.0
2991 0.2991 0.02301521 0.063494 0.01314867 0.03580397 0.0 0.0 0.0414 0.0
2992 0.2992 0.02280879 0.06302446 0.01295329 0.03536603 0.0 0.0 0.0368 0.0
2993 0.2993 0.02260203 0.06255678 0.01275809 0.03492781 0.0 0.0 0.0322 0.0
2994 0.2994 0.02239491 0.06209095 0.01256306 0.03448931 0.0 0.0 0.0276 0.0
2995 0.2995 0.02218745 0.06162695 0.01236821 0.03405053 0.0 0.0 0.023 0.0
2996 0.2996 0.02197963 0.06116477 0.01217354 0.03361148 0.0 0.0 0.0184 0.0
2997 0.2997 0.02177147 0.06070441 0.01197904 0.03317214 0.0 0.0 0.0138 0.0
2998 0.2998 0.02156297 0.06024586 0.01178472 0.03273253 0.0 0.0 0.0092 0.0
2999 0.2999 0.02135411 0.05978911 0.01159058 0.03229265 0.0 0.0 0.0046 0.0
3000 0.3 0.02114492 0.05933414 0.0113966 0.03185249 0.0 0.0 0.0 0.0
3001 0.3001 0.0209354 0.05888095 0.01120283 0.03141317 0.0 0.0 0.0 0.0
3002 0.3002 0.02072575 0.05842952 0.01100942 0.03097767 0.0 0.0 0.0 0.0
3003 0.3003 0.02051628 0.05797987 0.01081659 0.03054719 0.0 0.0 0.0 0.0
3004 0.3004 0.02030726 0.05753199 0.0106245 0.03012206 0.0 0.0 0.0 0.0
3005 0.3005 0.02009891 0.05708587 0.01043326 0.02970215 0.0 0.0 0.0 0.0
3006 0.3006 0.01989137 0.05664153 0.01024291 0.02928715 0.0 0.0 0.0 0.0
3007 0.3007 0.01968474 0.05619895 0.01005346 0.02887672 0.0 0.0 0.0 0.0
3008 0.3008 0.01947905 0.05575814 0.009864884 0.02847047 0.0 0.0 0.0 0.0
3009 0.3009 0.01927431 0.05531911 0.009677151 0.02806808 0.0 0.0 0.0 0.0
3010 0.301 0.01907049 0.05488183 0.009490217 0.02766928 0.0 0.0 0.0 0.0
3011 0.3011 0.01886756 0.05444632 0.009304036 0.02727383 0.0 0.0 0.0 0.0
3012 0.3012 0.01866547 0.05401257 0.009118559 0.02688152 0.0 0.0 0.0 0.0
3013 0.3013 0.01846417 0.05358057 0.008933745 0.02649221 0.0 0.0 0.0 0.0
3014 0.3014 0.0182636 0.05315033 0.008749551 0.02610576 0.0 0.0 0.0 0.0
3015 0.3015 0.01806372 0.05272183 0.008565941 0.02572207 0.0 0.0 0.0 0.0
3016 0.3016 0.01786446 0.05229507 0.008382883 0.02534104 0.0 0.0 0.0 0.0
3017 0.3017 0.01766579 0.05187005 0.008200348 0.02496261 0.0 0.0 0.0 0.0
3018 0.3018 0.01746767 0.05144676 0.008018311 0.02458672 0.0 0.0 0.0 0.0
3019 0.3019 0.01727005 0.05102518 0.007836751 0.02421331 0.0 0.0 0.0 0.0
3020 0.302 0.01707289 0.05060533 0.007655649 0.02384234 0.0 0.0 0.0 0.0
3021 0.3021 0.01687618 0.05018718 0.00747499 0.02347377 0.0 0.0 0.0 0.0
3022 0.3022 0.01667988 0.04977074 0.007294761 0.02310756 0.0 0.0 0.0 0.0
3023 0.3023 0.01648397 0.04935599 0.007114951 0.02274369 0.0 0.0 0.0 0.0
3024 0.3024 0.01628844 0.04894293 0.006935551 0.02238212 0.0 0.0 0.0 0.0
3025 0.3025 0.01609325 0.04853155 0.006756551 0.02202283 0.0 0.0 0.0 0.0
3026 0.3026 0.01589841 0.04812185 0.006577947 0.02166579 0.0 0.0 0.0 0.0
3027 0.3027 0.01570389 0.04771381 0.006399732 0.02131098 0.0 0.0 0.0 0.0
3028 0.3028 0.01550969 0.04730744 0.006221902 0.02095837 0.0 0.0 0.0 0.0
3029 0.3029 0.0153158 0.04690272 0.006044453 0.02060794 0.0 0.0 0.0 0.0
3030 0.303 0.0151222 0.04649964 0.005867381 0.02025967 0.0 0.0 0.0 0.0
3031 0.3031 0.01492891 0.0460982 0.005690684 0.01991354 0.0 0.0 0.0 0.0
3032 0.3032 0.0147359 0.04569839 0.00551436 0.01956953 0.0 0.0 0.0 0.0
3033 0.3033 0.01454318 0.04530021 0.005338406 0.01922761 0.0 0.0 0.0 0.0
3034 0.3034 0.01435074 0.04490364 0.005162821 0.01888777 0.0 0.0 0.0 0.0
3035 0.3035 0.01415858 0.04450868 0.004987604 0.01854999 0.0 0.0 0.0 0.0
3036 0.3036 0.01396669 0.04411532 0.004812753 0.01821425 0.0 0.0 0.0 0.0
3037 0.3037 0.01377509 0.04372356 0.004638267 0.01788053 0.0 0.0 0.0 0.0
3038 0.3038 0.01358376 0.04333339 0.004464146 0.01754881 0.0 0.0 0.0 0.0
3039 0.3039 0.0133927 0.0429448 0.004290388 0.01721908 0.0 0.0 0.0 0.0
3040 0.304 0.01320192 0.04255778 0.004116994 0.01689131 0.0 0.0 0.0 0.0
3041 0.3041 0.01301141 0.04217233 0.003943961 0.01656548 0.0 0.0 0.0 0.0
3042 0.3042 0.01282118 0.04178844 0.003771291 0.01624159 0.0 0.0 0.0 0.0
3043 0.3043 0.01263122 0.04140611 0.003598982 0.01591961 0.0 0.0 0.0 0.0
3044 0.3044 0.01244154 0.04102531 0.003427034 0.01559952 0.0 0.0 0.0 0.0
3045 0.3045 0.01225213 0.04064606 0.003255446 0.01528131 0.0 0.0 0.0 0.0
3046 0.3046 0.01206299 0.04026834 0.003084219 0.01496497 0.0 0.0 0.0 0.0
3047 0.3047 0.01187414 0.03989214 0.002913351 0.01465046 0.0 0.0 0.0 0.0
3048 0.3048 0.01168556 0.03951747 0.002742843 0.01433779 0.0 0.0 0.0 0.0
3049 0.3049 0.01149726 0.0391443 0.002572694 0.01402693 0.0 0.0 0.0 0.0
3050 0.305 0.01130924 0.03877264 0.002402903 0.01371787 0.0 0.0 0.0 0.0
3051 0.3051 0.0111215 0.03840248 0.002233471 0.01341058 0.0 0.0 0.0 0.0
3052 0.3052 0.01093404 0.0380338 0.002064397 0.01310506 0.0 0.0 0.0 0.0
3053 0.3053 0.01074686 0.03766662 0.001895682 0.01280129 0.0 0.0 0.0 0.0
3054 0.3054 0.01055997 0.03730091 0.001727323 0.01249926 0.0 0.0 0.0 0.0
3055 0.3055 0.01037336 0.03693667 0.001559322 0.01219894 0.0 0.0 0.0 0.0
3056 0.3056 0.01018703 0.03657389 0.001391678 0.01190033 0.0 0.0 0.0 0.0
3057 0.3057 0.01000099 0.03621258 0.001224391 0.01160341 0.0 0.0 0.0 0.0
3058 0.3058 0.009815242 0.03585271 0.00105746 0.01130816 0.0 0.0 0.0 0.0
3059 0.3059 0.009629779 0.03549429 0.0008908851 0.01101457 0.0 0.0 0.0 0.0
3060 0.306 0.009444606 0.03513731 0.0007246661 0.01072263 0.0 0.0 0.0 0.0
3061 0.3061 0.009259724 0.03478176 0.0005588026 0.01043232 0.0 0.0 0.0 0.0
3062 0.3062 0.009075133 0.03442763 0.0003932944 0.01014364 0.0 0.0 0.0 0.0
3063 0.3063 0.008890834 0.03407493 0.0002281411 0.009856551 0.0 0.0 0.0 0.0
3064 0.3064 0.00870683 0.03372363 6.334241e-05 0.009571057 0.0 0.0 0.0 0.0
3065 0.3065 0.00852312 0.03337375 -0.0001011019 0.009287142 0.0 0.0 0.0 0.0
3066 0.3066 0.008339705 0.03302526 -0.0002651923 0.009004791 0.0 0.0 0.0 0.0
3067 0.3067 0.008156587 0.03267817 -0.0004289289 0.008723991 0.0 0.0 0.0 0.0
3068 0.3068 0.007973767 0.03233246 -0.0005923122 0.008444729 0.0 0.0 0.0 0.0
3069 0.3069 0.007791245 0.03198814 -0.0007553423 0.008166993 0.0 0.0 0.0 0.0
3070 0.307 0.007609023 0.03164519 -0.0009180198 0.00789077 0.0 0.0 0.0 0.0
3071 0.3071 0.007427102 0.03130361 -0.001080345 0.007616047 0.0 0.0 0.0 0.0
3072 0.3072 0.007245482 0.03096339 -0.001242318 0.007342812 0.0 0.0 0.0 0.0
3073 0.3073 0.007064164 0.03062453 -0.001403939 0.007071052 0.0 0.0 0.0 0.0
3074 0.3074 0.006883149 0.03028701 -0.001565208 0.006800756 0.0 0.0 0.0 0.0
3075 0.3075 0.006702438 0.02995085 -0.001726127 0.006531911 0.0 0.0 0.0 0.0
3076 0.3076 0.006522033 0.02961602 -0.001886695 0.006264506 0.0 0.0 0.0 0.0
3077 0.3077 0.006341933 0.02928252 -0.002046912 0.005998528 0.0 0.0 0.0 0.0
3078 0.3078 0.006162139 0.02895036 -0.002206779 0.005733967 0.0 0.0 0.0 0.0
3079 0.3079 0.005982654 0.02861951 -0.002366297 0.005470811 0.0 0.0 0.0 0.0
3080 0.308 0.005803476 0.02828997 -0.002525465 0.005209048 0.0 0.0 0.0 0.0
3081 0.3081 0.005624608 0.02796175 -0.002684284 0.004948667 0.0 0.0 0.0 0.0
3082 0.3082 0.005446049 0.02763482 -0.002842754 0.004689657 0.0 0.0 0.0 0.0
3083 0.3083 0.005267802 0.0273092 -0.003000876 0.004432007 0.0 0.0 0.0 0.0
3084 0.3084 0.005089865 0.02698487 -0.003158651 0.004175707 0.0 0.0 0.0 0.0
3085 0.3085 0.004912241 0.02666182 -0.003316077 0.003920745 0.0 0.0 0.0 0.0
3086 0.3086 0.004734929 0.02634005 -0.003473156 0.003667111 0.0 0.0 0.0 0.0
3087 0.3087 0.004557932 0.02601955 -0.003629889 0.003414794 0.0 0.0 0.0 0.0
3088 0.3088 0.004381248 0.02570033 -0.003786275 0.003163784 0.0 0.0 0.0 0.0
3089 0.3089 0.004204879 0.02538236 -0.003942314 0.00291407 0.0 0.0 0.0 0.0
3090 0.309 0.004028826 0.02506566 -0.004098009 0.002665643 0.0 0.0 0.0 0.0
3091 0.3091 0.00385309 0.0247502 -0.004253357 0.002418493 0.0 0.0 0.0 0.0
3092 0.3092 0.00367767 0.02443599 -0.004408361 0.002172609 0.0 0.0 0.0 0.0
3093 0.3093 0.003502568 0.02412302 -0.00456302 0.001927981 0.0 0.0 0.0 0.0
3094 0.3094 0.003327783 0.02381129 -0.004717335 0.0016846 0.0 0.0 0.0 0.0
3095 0.3095 0.003153318 0.02350078 -0.004871306 0.001442457 0.0 0.0 0.0 0.0
3096 0.3096 0.002979172 0.0231915 -0.005024934 0.001201541 0.0 0.0 0.0 0.0
3097 0.3097 0.002805346 0.02288344 -0.005178219 0.0009618433 0.0 0.0 0.0 0.0
3098 0.3098 0.00263184 0.02257659 -0.005331161 0.0007233545 0.0 0.0 0.0 0.0
3099 0.3099 0.002458656 0.02227095 -0.005483761 0.0004860653 0.0 0.0 0.0 0.0
3100 0.31 0.002285793 0.02196651 -0.005636019 0.0002499666 0.0 0.0 0.0 0.0
3101 0.3101 0.002113252 0.02166327 -0.005787936 1.504934e-05 0.0 0.0 0.0 0.0
3102 0.3102 0.001941034 0.02136122 -0.005939512 -0.0002186954 0.0 0.0 0.0 0.0
3103 0.3103 0.001769139 0.02106035 -0.006090747 -0.0004512765 0.0 0.0 0.0 0.0
3104 0.3104 0.001597567 0.02076067 -0.006241642 -0.0006827028 0.0 0.0 0.0 0.0
3105 0.3105 0.00142632 0.02046216 -0.006392198 -0.0009129828 0.0 0.0 0.0 0.0
3106 0.3106 0.001255397 0.02016482 -0.006542414 -0.001142125 0.0 0.0 0.0 0.0
3107 0.3107 0.001084799 0.01986865 -0.006692291 -0.001370139 0.0 0.0 0.0 0.0
3108 0.3108 0.0009145261 0.01957364 -0.006841829 -0.001597031 0.0 0.0 0.0 0.0
3109 0.3109 0.0007445794 0.01927978 -0.00699103 -0.001822811 0.0 0.0 0.0 0.0
3110 0.311 0.0005749589 0.01898708 -0.007139893 -0.002047487 0.0 0.0 0.0 0.0
3111 0.3111 0.000405665 0.01869552 -0.007288419 -0.002271067 0.0 0.0 0.0 0.0
3112 0.3112 0.0002366982 0.0184051 -0.007436608 -0.002493559 0.0 0.0 0.0 0.0
3113 0.3113 6.805877e-05 0.01811581 -0.00758446 -0.002714971 0.0 0.0 0.0 0.0
3114 0.3114 -0.0001002529 0.01782765 -0.007731977 -0.002935311 0.0 0.0 0.0 0.0
3115 0.3115 -0.0002682364 0.01754062 -0.007879159 -0.003154586 0.0 0.0 0.0 0.0
3116 0.3116 -0.0004358914 0.01725471 -0.008026005 -0.003372806 0.0 0.0 0.0 0.0
3117 0.3117 -0.0006032176 0.01696991 -0.008172517 -0.003589976 0.0 0.0 0.0 0.0
3118 0.3118 -0.0007702146 0.01668623 -0.008318694 -0.003806104 0.0 0.0 0.0 0.0
3119 0.3119 -0.0009368822 0.01640364 -0.008464538 -0.0040212 0.0 0.0 0.0 0.0
3120 0.312 -0.00110322 0.01612216 -0.008610049 -0.004235268 0.0 0.0 0.0 0.0
3121 0.3121 -0.001269228 0.01584178 -0.008755227 -0.004448318 0.0 0.0 0.0 0.0
3122 0.3122 -0.001434905 0.01556248 -0.008900073 -0.004660356 0.0 0.0 0.0 0.0
3123 0.3123 -0.001600252 0.01528427 -0.009044586 -0.004871389 0.0 0.0 0.0 0.0
3124 0.3124 -0.001765268 0.01500715 -0.009188769 -0.005081425 0.0 0.0 0.0 0.0
3125 0.3125 -0.001929953 0.01473109 -0.00933262 -0.00529047 0.0 0.0 0.0 0.0
3126 0.3126 -0.002094307 0.01445611 -0.009476141 -0.005498533 0.0 0.0 0.0 0.0
3127 0.3127 -0.002258329 0.0141822 -0.009619332 -0.005705618 0.0 0.0 0.0 0.0
3128 0.3128 -0.002422019 0.01390935 -0.009762193 -0.005911734 0.0 0.0 0.0 0.0
3129 0.3129 -0.002585377 0.01363756 -0.009904725 -0.006116888 0.0 0.0 0.0 0.0
3130 0.313 -0.002748404 0.01336682 -0.01004693 -0.006321085 0.0 0.0 0.0 0.0
3131 0.3131 -0.002911097 0.01309712 -0.0101888 -0.006524333 0.0 0.0 0.0 0.0
3132 0.3132 -0.003073458 0.01282848 -0.01033035 -0.006726638 0.0 0.0 0.0 0.0
3133 0.3133 -0.003235487 0.01256087 -0.01047157 -0.006928006 0.0 0.0 0.0 0.0
3134 0.3134 -0.003397182 0.01229429 -0.01061247 -0.007128445 0.0 0.0 0.0 0.0
3135 0.3135 -0.003558545 0.01202875 -0.01075303 -0.00732796 0.0 0.0 0.0 0.0
3136 0.3136 -0.003719574 0.01176423 -0.01089327 -0.007526558 0.0 0.0 0.0 0.0
3137 0.3137 -0.00388027 0.01150073 -0.01103319 -0.007724246 0.0 0.0 0.0 0.0
3138 0.3138 -0.004040632 0.01123825 -0.01117278 -0.007921028 0.0 0.0 0.0 0.0
3139 0.3139 -0.004200661 0.01097678 -0.01131205 -0.008116912 0.0 0.0 0.0 0.0
3140 0.314 -0.004360356 0.01071632 -0.01145099 -0.008311904 0.0 0.0 0.0 0.0
3141 0.3141 -0.004519718 0.01045687 -0.01158961 -0.008506009 0.0 0.0 0.0 0.0
3142 0.3142 -0.004678745 0.01019841 -0.01172791 -0.008699234 0.0 0.0 0.0 0.0
3143 0.3143 -0.004837439 0.009940946 -0.01186588 -0.008891584 0.0 0.0 0.0 0.0
3144 0.3144 -0.004995799 0.009684474 -0.01200354 -0.009083066 0.0 0.0 0.0 0.0
3145 0.3145 -0.005153824 0.009428987 -0.01214087 -0.009273684 0.0 0.0 0.0 0.0
3146 0.3146 -0.005311516 0.009174482 -0.01227788 -0.009463446 0.0 0.0 0.0 0.0
3147 0.3147 -0.005468873 0.008920955 -0.01241457 -0.009652356 0.0 0.0 0.0 0.0
3148 0.3148 -0.005625896 0.008668402 -0.01255093 -0.009840421 0.0 0.0 0.0 0.0
3149 0.3149 -0.005782584 0.008416817 -0.01268698 -0.01002764 0.0 0.0 0.0 0.0
3150 0.315 -0.005938939 0.008166197 -0.01282272 -0.01021403 0.0 0.0 0.0 0.0
3151 0.3151 -0.006094959 0.007916538 -0.01295813 -0.01039959 0.0 0.0 0.0 0.0
3152 0.3152 -0.006250645 0.007667836 -0.01309322 -0.01058433 0.0 0.0 0.0 0.0
3153 0.3153 -0.006405996 0.007420086 -0.013228 -0.01076825 0.0 0.0 0.0 0.0
3154 0.3154 -0.006561013 0.007173284 -0.01336246 -0.01095136 0.0 0.0 0.0 0.0
3155 0.3155 -0.006715696 0.006927426 -0.0134966 -0.01113365 0.0 0.0 0.0 0.0
3156 0.3156 -0.006870045 0.006682509 -0.01363043 -0.01131515 0.0 0.0 0.0 0.0
3157 0.3157 -0.007024059 0.006438528 -0.01376394 -0.01149585 0.0 0.0 0.0 0.0
3158 0.3158 -0.007177739 0.006195478 -0.01389714 -0.01167575 0.0 0.0 0.0 0.0
3159 0.3159 -0.007331085 0.005953357 -0.01403002 -0.01185487 0.0 0.0 0.0 0.0
3160 0.316 -0.007484097 0.005712159 -0.01416259 -0.01203321 0.0 0.0 0.0 0.0
3161 0.3161 -0.007636775 0.005471882 -0.01429484 -0.01221076 0.0 0.0 0.0 0.0
3162 0.3162 -0.007789118 0.00523252 -0.01442678 -0.01238755 0.0 0.0 0.0 0.0
3163 0.3163 -0.007941128 0.004994071 -0.01455841 -0.01256357 0.0 0.0 0.0 0.0
3164 0.3164 -0.008092804 0.00475653 -0.01468973 -0.01273883 0.0 0.0 0.0 0.0
3165 0.3165 -0.008244146 0.004519893 -0.01482074 -0.01291333 0.0 0.0 0.0 0.0
3166 0.3166 -0.008395155 0.004284156 -0.01495143 -0.01308707 0.0 0.0 0.0 0.0
3167 0.3167 -0.00854583 0.004049316 -0.01508182 -0.01326007 0.0 0.0 0.0 0.0
3168 0.3168 -0.008696172 0.003815368 -0.01521189 -0.01343233 0.0 0.0 0.0 0.0
3169 0.3169 -0.00884618 0.00358231 -0.01534166 -0.01360385 0.0 0.0 0.0 0.0
3170 0.317 -0.008995855 0.003350136 -0.01547111 -0.01377463 0.0 0.0 0.0 0.0
3171 0.3171 -0.009145197 0.003118843 -0.01560026 -0.01394468 0.0 0.0 0.0 0.0
3172 0.3172 -0.009294205 0.002888428 -0.0157291 -0.01411401 0.0 0.0 0.0 0.0
3173 0.3173 -0.009442881 0.002658887 -0.01585763 -0.01428262 0.0 0.0 0.0 0.0
3174 0.3174 -0.009591225 0.002430215 -0.01598586 -0.01445051 0.0 0.0 0.0 0.0
3175 0.3175 -0.009739235 0.002202409 -0.01611378 -0.01461769 0.0 0.0 0.0 0.0
3176 0.3176 -0.009886914 0.001975466 -0.01624139 -0.01478416 0.0 0.0 0.0 0.0
